65979792,30900,30900
65979796,45300,45300
65979797,41700,41700
65979798,43500,43500
65979800,21900,21900
65979804,52500,52500
65979806,65100,65100
65979807,66900,66900
65979809,56100,56100
65979811,20100,20100
65979812,54300,54300
65979814,68700,68700
65979816,32700,32700
65979817,34500,34500
65979834,73200,73200
65979850,80400,80400
65979851,76800,76800
65979853,84000,84000
65979883,86340,86340
65979884,89940,89940
65979885,82740,82740
65979886,75540,75540
65979887,79140,79140
65979901,64200,64200
65979904,71400,71400
65979905,69600,69600
65979907,55200,55200
65979909,30000,30000
65979911,26400,26400
65979913,24600,24600
65979916,67800,67800
65979917,66000,66000
65979920,57000,57000
65979922,22800,22800
65979924,21000,21000
65979926,19200,19200
65979930,58800,58800
65979931,60600,60600
65979933,62400,62400
65979936,51600,51600
65979937,53400,53400
65979941,35400,35400
65979942,33600,33600
65979943,31800,31800
65979945,28200,28200
65979954,42600,42600
65979955,40800,40800
65979956,39000,39000
65979957,48000,48000
65979958,49800,49800
65979959,44400,44400
65979960,37200,37200
65979961,46200,46200
65979966,53040,53040
65979967,51240,51240
65979972,31440,31440
65979973,29640,29640
65979975,42240,42240
65979977,40440,40440
65979981,44040,44040
65980001,54840,54840
65980003,33240,33240
65980004,63840,63840
65980005,65640,65640
65980006,67440,67440
65980007,77340,77340
65980010,88140,88140
65980019,52140,52140
65980020,50340,50340
65980023,32340,32340
65980024,34140,34140
65980038,44940,44940
65980039,48540,48540
65980040,37740,37740
65980041,39540,39540
65980042,41340,41340
65980043,46740,46740
65980044,43140,43140
65980045,35940,35940
65980056,28740,28740
65980059,30540,30540
65980061,25200,25200
65980064,26940,26940
65980067,71940,71940
65980068,73740,73740
65980069,64740,64740
65980070,61140,61140
65980071,62940,62940
65980072,68340,68340
65980073,66540,66540
65980074,59340,59340
65980075,21600,21600
65980076,57540,57540
65980077,53940,53940
65980078,55740,55740
65980079,70140,70140
65980080,23400,23400
65980106,78600,78600
65979852,1200,1200
65979881,7140,7140
65980105,3000,3000
65979825,55200,55200
65979826,44400,44400
65979827,40800,40800
65979828,58800,58800
65979833,69600,69600
65979835,66000,66000
65979838,22800,22800
65979839,30000,30000
65979848,4800,4800
65979849,8400,8400
65979856,33600,33600
65979858,43140,43140
65979859,57540,57540
65979860,64740,64740
65979861,53940,53940
65979863,79140,79140
65979864,75540,75540
65979878,10740,10740
65979880,14340,14340
65979888,32400,32400
65979889,28800,28800
65979890,39540,39540
65979891,68340,68340
65979965,30600,30600
65979974,41340,41340
65979976,52140,52140
65979979,55740,55740
65979980,44940,44940
65979992,12540,12540
65980002,66540,66540
65980086,42600,42600
65980087,57000,57000
65980088,53400,53400
65980089,46200,46200
65980093,67800,67800
65980097,31800,31800
65979829,48000,48000
65979854,4800,4800
65979857,46740,46740
65979879,10740,10740
65979882,14340,14340
65979964,34200,34200
65979978,59340,59340
65979991,12540,12540
65980008,70140,70140
65980009,80940,80940
65980090,60600,60600
65980094,71400,71400
65980098,24600,24600
65980100,35400,35400
65980107,82200,82200
65980011,5340,5340
65979820,55200,55200
65979821,58800,58800
65979823,48000,48000
65979824,44400,44400
65979832,69600,69600
65979836,22800,22800
65979840,80400,80400
65979855,33600,33600
65979867,43140,43140
65979868,46740,46740
65979869,53940,53940
65979871,57540,57540
65979892,79140,79140
65979894,89940,89940
65979897,32400,32400
65979899,68340,68340
65979971,66540,66540
65979982,41340,41340
65979983,44940,44940
65979987,55740,55740
65979988,59340,59340
65979999,34200,34200
65980000,30600,30600
65980012,80940,80940
65980013,88140,88140
65980015,77340,77340
65980016,70140,70140
65980081,57000,57000
65980082,42600,42600
65980083,60600,60600
65980085,46200,46200
65980091,67800,67800
65980092,71400,71400
65980095,31800,31800
65980096,24600,24600
65980099,35400,35400
65980101,82200,82200
65980103,78600,78600
65979791,28800,28800
65979793,25200,25200
65979794,41700,41700
65979795,39900,39900
65979799,21900,21900
65979801,50700,50700
65979802,54000,54000
65979803,52500,52500
65979805,65100,65100
65979808,57600,57600
65979810,20100,20100
65979813,68700,68700
65979815,31200,31200
65979830,73200,73200
65979841,84000,84000
65979842,76800,76800
65979865,75540,75540
65979866,79140,79140
65979895,86340,86340
65979896,82740,82740
65979900,64200,64200
65979902,69600,69600
65979903,71400,71400
65979906,54600,54600
65979908,29400,29400
65979910,25800,25800
65979912,24600,24600
65979914,67800,67800
65979915,66000,66000
65979918,57000,57000
65979919,55800,55800
65979921,22800,22800
65979923,21000,21000
65979925,19200,19200
65979927,58200,58200
65979928,60600,60600
65979929,59400,59400
65979932,62400,62400
65979934,51600,51600
65979935,53400,53400
65979938,33600,33600
65979939,31800,31800
65979940,35400,35400
65979944,28200,28200
65979946,37200,37200
65979947,48000,48000
65979948,49800,49800
65979949,40800,40800
65979950,42600,42600
65979951,44400,44400
65979952,39000,39000
65979953,46200,46200
65979962,27000,27000
65979963,30600,30600
65979968,49440,49440
65979969,51240,51240
65979970,67440,67440
65979984,40440,40440
65979985,38640,38640
65979993,29340,29340
65979994,35340,35340
65979995,62940,62940
65979996,60540,60540
65979997,64140,64140
65979998,31740,31740
65980014,5340,5340
65980017,59940,59940
65980018,58740,58740
65980021,33540,33540
65980022,32340,32340
65980025,53940,53940
65980026,57540,57540
65980027,55740,55740
65980028,46740,46740
65980029,39540,39540
65980030,48540,48540
65980031,34740,34740
65980032,41340,41340
65980033,37740,37740
65980034,43140,43140
65980035,35940,35940
65980036,44940,44940
65980037,23400,23400
65980046,68340,68340
65980047,61140,61140
65980048,63540,63540
65980049,62340,62340
65980050,64740,64740
65980051,66540,66540
65980052,52140,52140
65980053,50340,50340
65980054,21600,21600
65980055,28740,28740
65980057,31140,31140
65980058,29940,29940
65980060,25200,25200
65980062,70140,70140
65980063,26940,26940
65980065,73740,73740
65980066,71940,71940
65980104,3000,3000
65979846,1200,1200
65979876,7140,7140
65979822,40800,40800
65979831,66000,66000
65979837,30000,30000
65979843,4800,4800
65979847,8400,8400
65979862,39540,39540
65979870,64740,64740
65979874,14340,14340
65979877,10740,10740
65979893,75540,75540
65979898,28800,28800
65979986,52140,52140
65980084,53400,53400
65979845,4800,4800
65979872,10740,10740
65979873,14340,14340
65979989,12540,12540
65979844,4800,4800
65979875,14340,14340
65979990,12540,12540
65980102,6600,6600
65981656,61500,61500
65981657,57900,57900
65981658,59700,59700
65981664,72300,72300
65981665,70500,70500
65981667,25500,25500
65981668,29100,29100
65981672,36300,36300
65981675,23700,23700
65981676,50700,50700
65981678,27300,27300
65981680,63300,63300
65981686,47100,47100
65981687,38100,38100
65981688,48900,48900
65981689,39900,39900
65981720,36840,36840
65981721,47640,47640
65981722,45840,45840
65981725,38640,38640
65981727,74640,74640
65981728,60240,60240
65981729,62040,62040
65981738,22500,22500
65981739,80940,80940
65981741,84540,84540
65981750,24300,24300
65981751,58440,58440
65981752,56640,56640
65981754,49440,49440
65981755,71040,71040
65981781,26100,26100
65981782,69240,69240
65981784,35040,35040
65981787,72840,72840
65981789,27840,27840
65981800,85800,85800
65981802,82200,82200
65981811,75000,75000
65981740,5340,5340
65981629,26400,26400
65981632,73200,73200
65981639,48000,48000
65981640,51600,51600
65981641,37200,37200
65981642,62400,62400
65981649,84000,84000
65981693,25200,25200
65981702,50340,50340
65981704,46740,46740
65981705,61140,61140
65981709,82740,82740
65981711,71940,71940
65981715,36000,36000
65981718,48540,48540
65981719,62940,62940
65981724,59340,59340
65981747,34200,34200
65981748,27000,27000
65981756,73740,73740
65981757,70140,70140
65981778,8940,8940
65981783,37740,37740
65981799,6600,6600
65981803,10200,10200
65981806,35400,35400
65981808,64200,64200
65981812,71400,71400
65981817,49800,49800
65981818,39000,39000
65981820,60600,60600
65981823,28200,28200
65981824,24600,24600
65981628,30000,30000
65981633,66000,66000
65981643,40800,40800
65981650,76800,76800
65981651,8400,8400
65981692,28800,28800
65981697,7140,7140
65981703,64740,64740
65981710,86340,86340
65981712,75540,75540
65981716,39540,39540
65981723,52140,52140
65981779,8940,8940
65981801,6600,6600
65981804,10200,10200
65981819,53400,53400
65981652,1200,1200
65981626,30000,30000
65981627,26400,26400
65981630,66000,66000
65981631,73200,73200
65981634,40800,40800
65981636,37200,37200
65981637,51600,51600
65981638,62400,62400
65981646,84000,84000
65981647,76800,76800
65981690,28800,28800
65981691,25200,25200
65981694,36000,36000
65981699,61140,61140
65981700,50340,50340
65981701,64740,64740
65981706,39540,39540
65981707,71940,71940
65981708,75540,75540
65981713,86340,86340
65981714,82740,82740
65981737,84540,84540
65981744,73740,73740
65981753,37740,37740
65981759,52140,52140
65981761,62940,62940
65981763,48540,48540
65981772,27000,27000
65981793,85800,85800
65981807,64200,64200
65981810,75000,75000
65981813,53400,53400
65981815,49800,49800
65981816,39000,39000
65981822,28200,28200
65981645,1200,1200
65981653,61500,61500
65981654,58800,58800
65981655,60000,60000
65981659,55200,55200
65981660,26400,26400
65981661,56400,56400
65981662,70500,70500
65981663,72300,72300
65981666,66900,66900
65981669,32700,32700
65981670,36300,36300
65981671,34500,34500
65981673,30000,30000
65981674,23700,23700
65981677,27600,27600
65981679,63300,63300
65981681,38100,38100
65981682,45300,45300
65981683,43500,43500
65981684,47100,47100
65981685,48900,48900
65981695,7140,7140
65981717,69240,69240
65981726,24300,24300
65981730,74640,74640
65981731,22500,22500
65981732,32940,32940
65981733,34140,34140
65981734,88140,88140
65981736,80940,80940
65981742,61740,61740
65981743,65640,65640
65981746,77340,77340
65981749,30540,30540
65981758,42240,42240
65981760,47640,47640
65981762,36840,36840
65981764,45840,45840
65981766,44040,44040
65981767,59340,59340
65981768,56940,56940
65981769,54840,54840
65981770,58140,58140
65981771,72840,72840
65981780,26100,26100
65981785,71040,71040
65981786,53040,53040
65981788,27840,27840
65981797,82200,82200
65981798,78600,78600
65981735,5340,5340
65981795,3000,3000
65981635,48000,48000
65981698,46740,46740
65981745,70140,70140
65981765,59340,59340
65981773,34200,34200
65981775,8940,8940
65981776,12540,12540
65981790,10200,10200
65981796,6600,6600
65981805,35400,35400
65981809,71400,71400
65981814,60600,60600
65981821,24600,24600
65981644,8400,8400
65981777,8940,8940
65981791,6600,6600
65981794,10200,10200
65981648,8400,8400
65981696,10740,10740
65981774,8940,8940
65981792,10200,10200
65986367,27000,27000
65986368,26160,26160
