65752030,52500,52500
65752031,62520,62520
65752032,54540,54540
65752033,64740,64740
64586851,59760,59760
64586852,63360,63360
64586853,23640,23640
64586854,27240,27240
64586835,23640,23640
64586836,62340,62340
64586837,58740,58740
64586838,44460,44460
64586839,56160,56160
64586840,59760,59760
64586841,27240,27240
64586842,63360,63360
64586843,24660,24660
64586844,30840,30840
64586845,47940,47940
64586846,55140,55140
64586847,25560,25560
64586848,27360,27360
64586849,31860,31860
64586850,28260,28260
