65775933,78780,78780
65775934,80580,80580
65775943,76980,76980
65775945,73380,73380
65775946,75180,75180
65775947,71580,71580
65775949,53580,53580
65775950,57180,57180
65775952,49980,49980
65775953,44580,44580
65775954,58980,58980
65775955,39180,39180
65775956,40980,40980
65775957,69780,69780
65775958,51780,51780
65775959,48180,48180
65775960,46380,46380
65775961,67980,67980
65775962,42780,42780
65775963,62580,62580
65775964,60780,60780
65775965,66180,66180
65775966,55380,55380
65775968,64380,64380
65775980,30120,30120
65775981,35460,35460
65775982,28320,28320
65775983,22920,22920
65775984,26520,26520
65775985,33720,33720
65775986,31920,31920
65775987,24720,24720
65775988,37260,37260
65775990,84120,84120
65775991,87720,87720
65775994,85920,85920
65775995,82320,82320
65776005,39960,39960
65776006,63360,63360
65776007,50760,50760
65776008,48960,48960
65776009,54360,54360
65776010,59760,59760
65776011,43560,43560
65776012,41760,41760
65776013,52560,52560
65776014,57960,57960
65776015,56160,56160
65776016,47160,47160
65776017,36360,36360
65776018,38160,38160
65776019,66960,66960
65776020,45360,45360
65776021,68760,68760
65776022,61560,61560
65776023,65160,65160
65776025,77820,77820
65776026,72420,72420
65776027,76020,76020
65776028,70620,70620
65776029,74220,74220
65776038,32880,32880
65776039,31080,31080
65776040,34680,34680
65776047,480,480
65776048,29280,29280
65776049,22080,22080
65776050,85080,85080
65776051,27480,27480
65776052,23880,23880
65776053,25680,25680
65776054,83280,83280
65776055,81480,81480
65776056,79680,79680
65775951,48180,48180
65775967,69780,69780
65775992,85920,85920
65775993,84120,84120
65775911,29460,29460
65775912,28560,28560
65775913,30360,30360
65775914,63660,63660
65775915,64560,64560
65775916,65460,65460
65775917,58200,58200
65775918,21060,21060
65775919,56400,56400
65775920,57300,57300
65775921,25680,25680
65775922,24780,24780
65775923,52800,52800
65775924,54600,54600
65775925,31200,31200
65775926,27600,27600
65775927,68040,68040
65775928,68940,68940
65775929,67140,67140
65775930,71640,71640
65775931,73440,73440
65775932,69840,69840
65775935,60960,60960
65775936,60060,60060
65775937,61860,61860
65775938,62760,62760
65775939,59160,59160
65775940,23820,23820
65775941,22920,22920
65775942,75240,75240
65775944,77040,77040
65775948,38340,38340
65775969,26700,26700
65775970,34740,34740
65775971,47340,47340
65775972,43740,43740
65775973,45540,45540
65775974,41940,41940
65775975,49140,49140
65775976,36540,36540
65775977,32940,32940
65775978,40140,40140
65775979,50940,50940
65775989,66300,66300
65775996,66960,66960
65775997,56820,56820
65775998,58620,58620
65775999,57720,57720
65776000,60420,60420
65776001,59520,59520
65776002,62280,62280
65776003,63180,63180
65776004,23760,23760
65776024,64200,64200
65776030,65160,65160
65776031,22020,22020
65776032,22920,22920
65776033,61320,61320
65776034,55920,55920
65776035,29820,29820
65776036,55020,55020
65776037,25380,25380
65776041,24540,24540
65776042,20280,20280
65776043,26160,26160
65776044,27960,27960
65776045,28860,28860
65776046,27060,27060
65776057,45180,45180
65776058,37980,37980
65776059,32580,32580
65776060,30780,30780
65776061,34380,34380
65776062,54180,54180
65776063,41580,41580
65776064,52380,52380
65776065,48780,48780
65776066,50580,50580
65776067,39780,39780
65776068,46980,46980
65776069,36180,36180
65776070,43380,43380
65776071,77820,77820
65776072,74220,74220
65776073,72420,72420
65776074,68760,68760
65776075,66060,66060
65776076,70620,70620
65776077,76020,76020
