65806817,33540,33540
65806818,57240,57240
65806819,29700,29700
65806820,53400,53400
65806944,34140,34140
65806946,66540,66540
65806948,26940,26940
65806950,44880,44880
65806952,59280,59280
65806953,52080,52080
65806955,72360,72360
65806962,65160,65160
65806969,50760,50760
65806970,32760,32760
65806972,39960,39960
65806973,57960,57960
65806945,30540,30540
65806947,37740,37740
65806949,55680,55680
65806951,48480,48480
65806961,61560,61560
65806971,36360,36360
65806974,43560,43560
65806975,54360,54360
65806939,77160,77160
65806940,48540,48540
65806941,30480,30480
65806942,55740,55740
65806943,41280,41280
65806954,23580,23580
65806956,65340,65340
65806957,61440,61440
65806958,66300,66300
65806959,61200,61200
65806960,70860,70860
65806963,83100,83100
65806964,36240,36240
65806965,28980,28980
65806966,47040,47040
65806967,25320,25320
65806968,54300,54300
65806976,25200,25200
