65454242,46800,46800
65454246,34200,34200
65454250,39600,39600
65454251,57900,57900
65454252,63600,63600
65454253,69300,69300
65454254,78900,78900
65454255,49620,49620
65454256,52920,52920
65454257,28260,28260
65454258,23400,23400
65454259,31200,31200
65454243,34200,34200
65454244,48600,48600
65454245,64800,64800
65454247,34200,34200
65454248,48600,48600
65454249,64800,64800
65454239,49320,49320
65454240,52620,52620
65454241,28200,28200
65461950,28560,28560
65461951,69060,69060
65461952,78360,78360
65461953,33960,33960
65461954,39360,39360
65461958,46560,46560
65461962,50160,50160
65461963,57900,57900
65461964,63300,63300
65461955,34260,34260
65461956,48660,48660
65461957,65760,65760
65461959,34260,34260
65461960,48660,48660
65461961,65760,65760
