64259492,8700,8700
64259477,24120,24120
64259478,65340,65340
64259479,44700,44700
64259480,50700,50700
64259481,22800,22800
64259482,61500,61500
64259483,84300,84300
64259486,75480,75480
64259487,26580,26580
64259488,59100,59100
64259489,63000,63000
64259494,42300,42300
64259495,48300,48300
64259496,55200,55200
64259497,20400,20400
64259498,57480,57480
64259499,69060,69060
64259484,33600,33600
64259485,44400,44400
64259490,49500,49500
64259491,8700,8700
65748048,8700,8700
65748034,24120,24120
65748035,65340,65340
65748036,30360,30360
65748037,26580,26580
65748038,44700,44700
65748039,37500,37500
65748040,50700,50700
65748041,22800,22800
65748042,61500,61500
65748043,84300,84300
65748050,35100,35100
65748051,73200,73200
65748052,42300,42300
65748053,48300,48300
65748054,55200,55200
65748055,20400,20400
65748056,59100,59100
65748057,63000,63000
65748058,52260,52260
65748059,54360,54360
65748060,57480,57480
65748061,46500,46500
65748062,69360,69360
65748044,33600,33600
65748045,44400,44400
65748046,49500,49500
65748047,8700,8700
65748049,8700,8700
