64588722,23520,23520
64588723,57120,57120
64588726,33900,33900
64588728,37500,37500
64588729,41100,41100
64588730,22680,22680
64588731,44700,44700
64588732,48300,48300
64588733,51900,51900
64588735,55500,55500
64588738,62700,62700
64588740,66300,66300
64588742,69900,69900
64588743,73500,73500
64588744,77100,77100
64588761,30300,30300
64588762,26400,26400
64588763,59400,59400
64588764,32520,32520
64588766,36120,36120
64588767,39720,39720
64588768,43320,43320
64588769,46920,46920
64588770,50520,50520
64588772,54120,54120
64588775,61320,61320
64588777,64920,64920
64588779,68520,68520
64588780,72120,72120
64588781,75720,75720
64588794,28920,28920
64588754,41100,41100
64588755,44700,44700
64588756,48300,48300
64588757,51900,51900
64588758,55500,55500
64588791,39720,39720
64588792,43320,43320
64588793,46920,46920
64588795,50520,50520
64588796,54120,54120
64588745,33900,33900
64588746,37500,37500
64588747,41100,41100
64588748,44700,44700
64588749,48300,48300
64588751,51900,51900
64588752,55500,55500
64588782,32520,32520
64588784,36120,36120
64588785,39720,39720
64588786,43320,43320
64588787,46920,46920
64588788,50520,50520
64588789,54120,54120
64588725,32100,32100
64588727,35700,35700
64588734,53700,53700
64588736,57300,57300
64588737,60900,60900
64588739,64500,64500
64588741,68100,68100
64588750,27600,27600
64588765,34320,34320
64588771,52320,52320
64588773,55920,55920
64588774,59520,59520
64588776,63120,63120
64588778,66720,66720
64588783,26220,26220
64588799,30720,30720
64588753,37500,37500
64588759,59100,59100
64588760,62700,62700
64588790,36120,36120
64588797,57720,57720
64588798,61320,61320
64588932,58020,58020
64588933,61620,61620
64588934,65220,65220
64588935,68820,68820
64588936,72420,72420
64588966,74640,74640
64588967,60240,60240
64588968,63840,63840
64588969,67440,67440
64588970,71040,71040
64588937,41220,41220
64588938,45420,45420
64588939,49620,49620
64588940,53820,53820
64588941,58620,58620
64588942,62820,62820
64588943,67020,67020
64588944,71220,71220
64588952,32820,32820
64588953,37020,37020
64588971,39780,39780
64588972,43980,43980
64588973,48180,48180
64588974,52380,52380
64588975,56580,56580
64588976,61380,61380
64588977,22980,22980
64588978,65580,65580
64588979,69780,69780
64588980,73980,73980
64588986,27180,27180
64588989,31380,31380
64588990,35580,35580
64588945,28620,28620
64588946,32820,32820
64588947,37020,37020
64588948,41220,41220
64588949,45420,45420
64588950,49620,49620
64588951,53820,53820
64588981,31380,31380
64588982,35580,35580
64588983,39780,39780
64588984,43980,43980
64588985,48180,48180
64588987,52380,52380
64588988,56580,56580
