63832350,24540,24540
63832351,26340,26340
63832352,28140,28140
63832353,29940,29940
63832354,31740,31740
63832355,33540,33540
63832356,35340,35340
63832357,37140,37140
63832358,38940,38940
63832360,40740,40740
63832361,42540,42540
63832362,44340,44340
63832363,46140,46140
63832364,47940,47940
63832365,49740,49740
63832366,51540,51540
63832367,53340,53340
63832368,55140,55140
63832369,56940,56940
63832371,58740,58740
63832372,60540,60540
63832373,62340,62340
63832374,64140,64140
63832375,65940,65940
63832376,67740,67740
63832377,69540,69540
63832378,71340,71340
63832379,73140,73140
63832380,74940,74940
63832383,76740,76740
63832384,78540,78540
63832385,80340,80340
63832386,82140,82140
63832387,83940,83940
63832454,21900,21900
63832455,26100,26100
63832456,27900,27900
63832457,29700,29700
63832459,31500,31500
63832460,33300,33300
63832461,35100,35100
63832462,36900,36900
63832463,38700,38700
63832464,40500,40500
63832465,42300,42300
63832466,44100,44100
63832467,45900,45900
63832468,47700,47700
63832470,49500,49500
63832471,51300,51300
63832472,53100,53100
63832473,54900,54900
63832474,56700,56700
63832475,58500,58500
63832476,60300,60300
63832477,62100,62100
63832478,63900,63900
63832479,65700,65700
63832481,67500,67500
63832482,69300,69300
63832483,71100,71100
63832484,72900,72900
63832485,74700,74700
63832486,76500,76500
63832487,78300,78300
63832488,80100,80100
63832489,81900,81900
63832326,28140,28140
63832337,29940,29940
63832348,31740,31740
63832359,33540,33540
63832370,35340,35340
63832381,20940,20940
63832382,37140,37140
63832388,38940,38940
63832389,40740,40740
63832390,42540,42540
63832391,44340,44340
63832392,46140,46140
63832393,47940,47940
63832394,49740,49740
63832395,51540,51540
63832396,53340,53340
63832397,22740,22740
63832398,55140,55140
63832399,56940,56940
63832400,58740,58740
63832401,60540,60540
63832402,62340,62340
63832403,64140,64140
63832404,65940,65940
63832405,67740,67740
63832406,69540,69540
63832407,71340,71340
63832408,24540,24540
63832409,73140,73140
63832410,74940,74940
63832411,76740,76740
63832412,78540,78540
63832413,80340,80340
63832414,82140,82140
63832415,83940,83940
63832419,26340,26340
63832430,18000,18000
63832435,27900,27900
63832447,29700,29700
63832458,31500,31500
63832469,33300,33300
63832480,35100,35100
63832490,36900,36900
63832491,38700,38700
63832492,40500,40500
63832493,42300,42300
63832494,44100,44100
63832495,20700,20700
63832496,45900,45900
63832497,47700,47700
63832498,49500,49500
63832499,51300,51300
63832500,53100,53100
63832501,54900,54900
63832502,56700,56700
63832503,58500,58500
63832504,60300,60300
63832505,62100,62100
63832506,22500,22500
63832507,63900,63900
63832508,65700,65700
63832509,67500,67500
63832510,69300,69300
63832511,71100,71100
63832512,72900,72900
63832513,74700,74700
63832514,76500,76500
63832515,78300,78300
63832516,80100,80100
63832517,24300,24300
63832518,81900,81900
63832519,83700,83700
63832528,26100,26100
63832327,47940,47940
63832328,55140,55140
63832329,56940,56940
63832330,58740,58740
63832331,60540,60540
63832332,49740,49740
63832333,51540,51540
63832334,53340,53340
63832335,62340,62340
63832336,64140,64140
63832338,65940,65940
63832339,67740,67740
63832340,69540,69540
63832341,71340,71340
63832342,73140,73140
63832343,74940,74940
63832344,76740,76740
63832345,78540,78540
63832346,80340,80340
63832347,82140,82140
63832349,83940,83940
63832416,24540,24540
63832417,26340,26340
63832418,28140,28140
63832420,29940,29940
63832421,31740,31740
63832422,33540,33540
63832423,35340,35340
63832424,37140,37140
63832425,38940,38940
63832426,40740,40740
63832427,42540,42540
63832428,44340,44340
63832429,46140,46140
63832431,49500,49500
63832432,51300,51300
63832433,53100,53100
63832434,54900,54900
63832436,56700,56700
63832437,58500,58500
63832438,60300,60300
63832439,62100,62100
63832440,47700,47700
63832441,63900,63900
63832442,65700,65700
63832443,67500,67500
63832444,69300,69300
63832445,71100,71100
63832446,72900,72900
63832448,74700,74700
63832449,76500,76500
63832450,78300,78300
63832451,80100,80100
63832452,81900,81900
63832453,83700,83700
63832520,21900,21900
63832521,26100,26100
63832522,27900,27900
63832523,29700,29700
63832524,31500,31500
63832525,33300,33300
63832526,35100,35100
63832527,36900,36900
63832529,38700,38700
63832530,40500,40500
63832531,42300,42300
63832532,44100,44100
63832533,45900,45900
65467793,40500,40500
65467794,42300,42300
65467853,21900,21900
65467854,24300,24300
65467855,26100,26100
65467856,27900,27900
65467857,29700,29700
65467858,31500,31500
65467859,33300,33300
65467860,35100,35100
65467861,36900,36900
65467862,38700,38700
65467875,44100,44100
65467876,45900,45900
65467877,47700,47700
65467878,49500,49500
65467879,51300,51300
65467880,53100,53100
65467881,54900,54900
65467882,56700,56700
65467884,58500,58500
65467885,60300,60300
65467886,62100,62100
65467887,63900,63900
65467888,65700,65700
65467889,67500,67500
65467890,69300,69300
65467891,71100,71100
65467892,72900,72900
65467893,74700,74700
65467895,76500,76500
65467896,78300,78300
65467897,80100,80100
65467898,81900,81900
65468199,25440,25440
65468200,28140,28140
65468201,29940,29940
65468202,31740,31740
65468203,33540,33540
65468204,35340,35340
65468205,37140,37140
65468206,38940,38940
65468208,40740,40740
65468209,42540,42540
65468210,44340,44340
