55971237,38580,38580
55971243,4560,4560
55971246,79080,79080
55971251,8220,8220
55971256,57900,57900
55971257,68700,68700
55971267,39840,39840
55971286,51000,51000
55971287,61200,61200
55971288,36000,36000
55971290,80280,80280
55971304,12120,12120
55971305,43020,43020
55971217,48120,48120
55971218,60180,60180
55971219,69600,69600
55971220,56640,56640
55971221,60660,60660
55971222,69600,69600
55971224,46740,46740
55971225,73620,73620
55971229,24900,24900
55971230,55140,55140
55971231,58740,58740
55971232,33180,33180
55971233,49620,49620
55971234,64320,64320
55971235,66060,66060
55971236,67860,67860
55971238,39000,39000
55971239,24420,24420
55971240,26880,26880
55971241,30600,30600
55971258,21000,21000
55971260,26880,26880
55971261,49560,49560
55971262,61920,61920
55971263,42360,42360
55971264,67560,67560
55971265,22860,22860
55971268,34500,34500
55971274,39060,39060
55971275,69060,69060
55971289,53760,53760
55971292,83940,83940
55971293,75000,75000
55971295,66000,66000
55971296,40440,40440
55971297,62460,62460
55971298,51480,51480
55971299,56580,56580
55971303,82680,82680
55971306,53760,53760
55971307,24420,24420
55971308,31620,31620
55971311,65460,65460
55971314,51060,51060
55971223,42480,42480
55971226,61800,61800
55971227,38940,38940
55971228,54000,54000
55971242,4560,4560
55971245,79140,79140
55971247,8220,8220
55971248,12120,12120
55971254,50400,50400
55971255,31740,31740
55971266,29280,29280
55971269,40260,40260
55971270,43860,43860
55971271,47460,47460
55971272,55320,55320
55971273,63120,63120
55971285,51060,51060
55971291,80400,80400
55971294,69600,69600
55971300,27960,27960
55971301,46140,46140
55971302,68160,68160
55971313,35400,35400
55971250,4560,4560
65473275,24420,24420
65473276,26880,26880
65473277,55140,55140
65473278,58740,58740
65473279,33180,33180
65473280,49620,49620
65473281,64320,64320
65473282,66060,66060
65473283,67860,67860
65473288,46740,46740
65473289,73620,73620
65473301,34500,34500
65473308,48120,48120
65473309,51060,51060
65473310,56640,56640
65473311,60180,60180
65473312,66000,66000
65473313,69600,69600
65473316,83940,83940
65473317,75000,75000
65473319,24420,24420
65473320,26880,26880
65473321,39060,39060
65473322,65460,65460
65473323,69060,69060
65473324,53760,53760
65473325,30600,30600
65473326,40440,40440
65473327,60660,60660
65473328,69600,69600
65473329,62460,62460
65473330,51480,51480
65473331,56580,56580
65473332,53760,53760
65473334,31620,31620
65473335,49560,49560
65473336,61920,61920
65473337,42360,42360
65473352,24900,24900
65473353,39000,39000
65473357,82680,82680
65473366,67560,67560
65473367,22860,22860
65473368,21000,21000
65473285,27960,27960
65473286,42480,42480
65473287,46140,46140
65473290,61800,61800
65473291,38940,38940
65473292,68160,68160
65473293,54000,54000
65473294,50400,50400
65473295,31740,31740
65473299,29280,29280
65473302,40260,40260
65473303,43860,43860
65473304,47460,47460
65473305,55320,55320
65473306,63120,63120
65473315,80400,80400
65473318,69600,69600
65473347,35400,35400
65473348,51060,51060
65473354,4560,4560
65473358,79140,79140
65473360,8220,8220
65473361,12120,12120
65473284,38580,38580
65473296,43020,43020
65473297,57900,57900
65473298,68700,68700
65473300,39840,39840
65473314,80280,80280
65473349,51000,51000
65473350,61200,61200
65473351,36000,36000
65473355,4560,4560
65473359,79080,79080
65473362,8220,8220
65473363,12120,12120
65473356,4560,4560
65473364,8220,8220
65473365,12120,12120
