63834171,8280,8280
63834164,61560,61560
63834165,37080,37080
63834167,38460,38460
63834168,55080,55080
63834169,28380,28380
63834170,58380,58380
63834172,62280,62280
63834173,55140,55140
63834174,47880,47880
63834175,24480,24480
63834176,26460,26460
63834177,31260,31260
63834178,22560,22560
63834166,8280,8280
65469944,8280,8280
65469939,37080,37080
65469941,27120,27120
65469942,31020,31020
65469946,58380,58380
65469947,47880,47880
65469948,24480,24480
65469949,62280,62280
65469950,51480,51480
65469951,55080,55080
65469952,28380,28380
65469954,38520,38520
65469955,65040,65040
65469956,55200,55200
65469957,22680,22680
65469958,61740,61740
65469943,8280,8280
65469945,8280,8280
63835119,600,600
63835120,7800,7800
63835126,4200,4200
63835130,540,540
63835131,4140,4140
63835132,7740,7740
63835133,11340,11340
63835123,58080,58080
63835124,47580,47580
63835125,24180,24180
63835127,22920,22920
63835134,36780,36780
63835135,28080,28080
63835136,54780,54780
63835137,72900,72900
63835138,76500,76500
63835139,83700,83700
63835145,26760,26760
63835146,31560,31560
63835147,38760,38760
63835148,55440,55440
63835149,61920,61920
63835150,61980,61980
63835151,68940,68940
63835152,72540,72540
63835153,79740,79740
63835154,83340,83340
63835118,4200,4200
63835121,7800,7800
63835155,540,540
63835156,4140,4140
63835157,7740,7740
63835122,11400,11400
63835128,79740,79740
63835129,83340,83340
63835140,62100,62100
63835141,69300,69300
63835142,72900,72900
63835143,76500,76500
63835144,83700,83700
63835158,58140,58140
63835159,65340,65340
63835160,68940,68940
63835161,72540,72540
63835720,6660,6660
63835728,8280,8280
63835718,24480,24480
63835719,28380,28380
63835721,22560,22560
63835722,55080,55080
63835723,37080,37080
63835724,58380,58380
63835725,47880,47880
63835726,62280,62280
63835729,55140,55140
63835730,61560,61560
63835731,38460,38460
63835732,26460,26460
63835733,31260,31260
63835734,75060,75060
63835735,82260,82260
63835727,8280,8280
63835736,6660,6660
63835737,75060,75060
63835738,82260,82260
