65929854,85920,85920
65929851,84420,84420
65929853,5220,5220
65929855,29760,29760
65929852,5220,5220
65931310,25620,25620
65931311,65220,65220
65931312,58020,58020
65931313,61620,61620
65931314,45360,45360
65931315,41760,41760
65931316,21960,21960
65931317,54360,54360
65931318,34560,34560
65931319,48960,48960
65931320,27420,27420
65931323,68760,68760
65931324,66960,66960
65931325,30960,30960
65931326,74160,74160
65931330,83460,83460
65931332,47580,47580
65931333,43980,43980
65931334,61980,61980
65931335,70920,70920
65931336,53040,53040
65931339,60240,60240
65931342,20520,20520
65931343,24120,24120
65931344,22320,22320
65931345,33120,33120
65931346,56640,56640
65931347,78720,78720
65931350,29520,29520
65931351,36720,36720
65931352,67320,67320
65931353,63720,63720
65931322,38160,38160
65931327,34560,34560
65931328,59760,59760
65931329,48960,48960
65931331,44040,44040
65931337,36720,36720
65931338,61920,61920
65931340,33120,33120
65931321,77760,77760
65931341,61920,61920
65931348,72780,72780
65931349,43920,43920
65931354,54180,54180
65931355,60240,60240
