65930022,31620,31620
65930023,53220,53220
65930025,28020,28020
65930027,83880,83880
65930030,24420,24420
65930032,56820,56820
65930034,60420,60420
65930035,76560,76560
65930036,65760,65760
65930037,63960,63960
65930038,72960,72960
65930039,69360,69360
65930040,80160,80160
65930042,49620,49620
65930043,46020,46020
65930044,42420,42420
65930045,38820,38820
65930046,29880,29880
65930047,33480,33480
65930048,35280,35280
65930056,26220,26220
65930057,22320,22320
65930058,58620,58620
65930063,62220,62220
65930073,61140,61140
65930074,68160,68160
65930078,28620,28620
65930079,32220,32220
65930080,64620,64620
65930095,23160,23160
65930096,52020,52020
65930097,62880,62880
65930098,24960,24960
65930099,59340,59340
65930101,21300,21300
65930102,26760,26760
65930103,48360,48360
65930104,78960,78960
65930105,33960,33960
65930106,44760,44760
65930107,71760,71760
65930108,37560,37560
65930109,75360,75360
65930110,41160,41160
65930113,57480,57480
65930114,55680,55680
65930135,30420,30420
65930145,82740,82740
65930143,86400,86400
65930141,86400,86400
65930002,40560,40560
65930003,29760,29760
65930004,33360,33360
65930005,36960,36960
65930011,76560,76560
65930012,65760,65760
65930013,72960,72960
65930014,69360,69360
65930015,80160,80160
65930016,47820,47820
65930017,51420,51420
65930018,55020,55020
65930019,62220,62220
65930020,58620,58620
65930021,44220,44220
65930026,83880,83880
65930052,6780,6780
65930053,12180,12180
65930054,1080,1080
65930116,57300,57300
65930118,46500,46500
65930119,60900,60900
65930120,71700,71700
65930121,32100,32100
65930122,64500,64500
65930123,35700,35700
65930125,50100,50100
65930127,39300,39300
65930129,53700,53700
65930130,28500,28500
65930131,75300,75300
65930132,68100,68100
65930133,78900,78900
65930134,42900,42900
65930139,11100,11100
65930140,5700,5700
65930142,86400,86400
65930144,82740,82740
65930006,69360,69360
65930007,72960,72960
65930008,65760,65760
65930009,76560,76560
65930010,80160,80160
65930049,1080,1080
65930050,6780,6780
65930051,12180,12180
65930117,68100,68100
65930124,75300,75300
65930126,78900,78900
65930128,71700,71700
65930137,11100,11100
65930138,5700,5700
65930024,27120,27120
65930028,25920,25920
65930029,25320,25320
65930031,55020,55020
65930033,59520,59520
65930041,67560,67560
65930055,44220,44220
65930059,37020,37020
65930060,40620,40620
65930061,51420,51420
65930062,47820,47820
65930075,39360,39360
65930076,42960,42960
65930077,35760,35760
65930081,50220,50220
65930082,46560,46560
65930083,53880,53880
65930100,60240,60240
65930111,25860,25860
65930112,24060,24060
65930115,58380,58380
65930136,66360,66360
