63114090,4320,4320
63114095,46620,46620
63114096,53520,53520
63114097,61020,61020
63114098,68220,68220
63114099,75720,75720
63114100,82320,82320
63114137,8520,8520
63114140,38820,38820
63114141,45420,45420
63114142,50220,50220
63114143,57420,57420
63114144,68220,68220
63114145,71820,71820
63114055,79620,79620
63114057,19620,19620
63114058,25920,25920
63114059,28320,28320
63114060,30120,30120
63114061,31920,31920
63114062,33720,33720
63114063,35520,35520
63114064,37320,37320
63114065,39120,39120
63114066,40920,40920
63114067,42720,42720
63114068,44520,44520
63114069,46320,46320
63114070,48120,48120
63114071,49920,49920
63114072,51720,51720
63114073,53520,53520
63114074,55320,55320
63114075,57120,57120
63114076,58920,58920
63114078,60720,60720
63114079,62520,62520
63114080,64320,64320
63114081,66120,66120
63114082,67920,67920
63114091,71520,71520
63114092,75120,75120
63114093,78720,78720
63114094,82320,82320
63114101,24720,24720
63114102,20820,20820
63114103,27420,27420
63114104,29220,29220
63114105,31020,31020
63114106,32820,32820
63114107,34620,34620
63114108,36420,36420
63114109,38220,38220
63114110,40020,40020
63114111,41820,41820
63114112,43620,43620
63114113,45420,45420
63114114,47220,47220
63114115,49020,49020
63114116,50820,50820
63114117,52620,52620
63114118,54420,54420
63114119,58020,58020
63114120,59820,59820
63114121,61620,61620
63114122,22020,22020
63114124,63420,63420
63114125,65220,65220
63114126,67020,67020
63114127,68820,68820
63114128,70620,70620
63114134,72420,72420
63114138,76020,76020
63114139,23820,23820
63114146,25620,25620
63114147,56220,56220
63114148,69720,69720
63114083,39720,39720
63114084,46620,46620
63114085,53520,53520
63114086,61020,61020
63114087,68220,68220
63114088,75720,75720
63114089,82320,82320
63114129,28920,28920
63114130,38820,38820
63114131,45420,45420
63114132,50220,50220
63114133,57420,57420
63114135,68220,68220
63114136,79620,79620
63114077,4320,4320
63114123,8520,8520
65466982,8520,8520
65466985,38820,38820
65466986,45420,45420
65466987,50220,50220
65466988,57420,57420
65466989,68220,68220
65466990,71820,71820
65467029,4320,4320
65467034,46620,46620
65467035,53520,53520
65467036,61020,61020
65467037,68220,68220
65467038,75720,75720
65467039,82320,82320
65466943,19620,19620
65466947,56220,56220
65466948,27420,27420
65466949,29220,29220
65466950,31020,31020
65466951,32820,32820
65466952,34620,34620
65466953,36420,36420
65466954,38220,38220
65466955,40020,40020
65466956,41820,41820
65466957,43620,43620
65466958,45420,45420
65466959,47220,47220
65466960,49020,49020
65466961,50820,50820
65466962,52620,52620
65466963,54420,54420
65466964,58020,58020
65466965,59820,59820
65466966,61620,61620
65466967,22020,22020
65466969,63420,63420
65466970,65220,65220
65466971,67020,67020
65466972,68820,68820
65466973,70620,70620
65466979,72420,72420
65466983,76020,76020
65466984,23820,23820
65466991,25620,25620
65466993,20820,20820
65466994,79620,79620
65466996,69720,69720
65466997,25920,25920
65466998,28320,28320
65466999,30120,30120
65467000,31920,31920
65467001,33720,33720
65467002,35520,35520
65467003,37320,37320
65467004,39120,39120
65467005,40920,40920
65467006,42720,42720
65467007,44520,44520
65467008,46320,46320
65467009,48120,48120
65467010,49920,49920
65467011,51720,51720
65467012,53520,53520
65467013,55320,55320
65467014,57120,57120
65467015,58920,58920
65467017,60720,60720
65467018,62520,62520
65467019,64320,64320
65467020,66120,66120
65467021,67920,67920
65467030,71520,71520
65467031,75120,75120
65467032,78720,78720
65467033,82320,82320
65467040,24720,24720
65466968,8520,8520
65466974,28920,28920
65466975,38820,38820
65466976,45420,45420
65466977,50220,50220
65466978,57420,57420
65466980,68220,68220
65466981,79620,79620
65467016,4320,4320
65467022,39720,39720
65467023,46620,46620
65467024,53520,53520
65467025,61020,61020
65467026,68220,68220
65467027,75720,75720
65467028,82320,82320
63114185,9060,9060
63114186,44760,44760
63114187,63360,63360
63114188,71760,71760
63114189,82560,82560
63114216,720,720
63114218,36720,36720
63114219,52920,52920
63114220,63720,63720
63114221,74520,74520
63114156,27660,27660
63114157,29160,29160
63114158,31260,31260
63114159,33060,33060
63114160,22260,22260
63114161,36360,36360
63114162,39960,39960
63114163,43560,43560
63114164,47160,47160
63114165,52860,52860
63114166,56460,56460
63114167,58260,58260
63114168,60060,60060
63114169,61860,61860
63114170,24060,24060
63114171,63660,63660
63114172,65460,65460
63114173,67260,67260
63114174,69060,69060
63114175,70860,70860
63114176,73560,73560
63114178,77160,77160
63114179,82560,82560
63114180,25860,25860
63114190,18720,18720
63114191,30120,30120
63114192,33720,33720
63114193,37320,37320
63114194,40920,40920
63114195,44520,44520
63114196,48120,48120
63114197,49920,49920
63114198,51720,51720
63114199,53520,53520
63114200,55320,55320
63114201,20820,20820
63114202,57120,57120
63114203,58920,58920
63114204,60720,60720
63114205,62520,62520
63114206,64320,64320
63114207,66120,66120
63114208,74520,74520
63114209,77820,77820
63114210,22920,22920
63114217,24120,24120
63114222,26520,26520
63114181,42960,42960
63114182,52860,52860
63114183,63660,63660
63114184,78960,78960
63114212,34320,34320
63114213,53520,53520
63114214,64320,64320
63114215,73320,73320
63114177,9060,9060
63114211,720,720
65467074,9060,9060
65467075,44760,44760
65467076,63360,63360
65467077,71760,71760
65467078,82560,82560
65467108,720,720
65467110,36720,36720
65467111,52920,52920
65467112,63720,63720
65467113,74520,74520
65467047,31260,31260
65467049,22260,22260
65467050,36360,36360
65467051,39960,39960
65467052,43560,43560
65467053,47160,47160
65467054,52860,52860
65467055,56460,56460
65467056,58260,58260
65467057,60060,60060
65467058,61860,61860
65467059,24060,24060
65467060,63660,63660
65467061,65460,65460
65467062,67260,67260
65467063,69060,69060
65467064,70860,70860
65467065,73560,73560
65467067,77160,77160
65467068,82560,82560
65467069,25860,25860
65467079,33060,33060
65467080,29160,29160
65467081,27660,27660
65467082,18720,18720
65467083,30120,30120
65467084,33720,33720
65467085,37320,37320
65467086,40920,40920
65467087,44520,44520
65467088,48120,48120
65467089,49920,49920
65467090,51720,51720
65467091,53520,53520
65467092,55320,55320
65467093,20820,20820
65467094,57120,57120
65467095,58920,58920
65467096,60720,60720
65467097,62520,62520
65467098,64320,64320
65467099,66120,66120
65467100,74520,74520
65467101,77820,77820
65467102,22920,22920
65467109,24120,24120
65467114,26520,26520
65467066,9060,9060
65467070,42960,42960
65467071,52860,52860
65467072,63660,63660
65467073,78960,78960
65467103,720,720
65467104,34320,34320
65467105,53520,53520
65467106,64320,64320
65467107,73320,73320
65467045,27660,27660
65467046,29160,29160
65467048,33060,33060
