65775734,36720,36720
65775735,34920,34920
65775736,31320,31320
65775737,27720,27720
65775738,22320,22320
65775739,24120,24120
65775740,25920,25920
65775741,20520,20520
65775742,33120,33120
65775743,29520,29520
65775764,74580,74580
65775765,76380,76380
65775767,72780,72780
65775775,62160,62160
65775776,65760,65760
65775777,63960,63960
65775779,85320,85320
65775780,87120,87120
65775781,2520,2520
65775782,4320,4320
65775783,6120,6120
65775784,7920,7920
65775786,78120,78120
65775787,79920,79920
65775789,83520,83520
65775791,81720,81720
65775793,67500,67500
65775794,40500,40500
65775795,69300,69300
65775796,71100,71100
65775797,38700,38700
65775809,47820,47820
65775810,44220,44220
65775811,60420,60420
65775812,42420,42420
65775813,55020,55020
65775814,58620,58620
65775816,51420,51420
65775817,46020,46020
65775818,53220,53220
65775819,56820,56820
65775820,49620,49620
65775822,47400,47400
65775823,42000,42000
65775824,60000,60000
65775825,51000,51000
65775826,45600,45600
65775827,61800,61800
65775828,43800,43800
65775829,52800,52800
65775830,40200,40200
65775831,63600,63600
65775832,49200,49200
65775833,56400,56400
65775834,65400,65400
65775835,67200,67200
65775836,58200,58200
65775837,54600,54600
65775845,72780,72780
65775846,74580,74580
65775847,76380,76380
65775848,78180,78180
65775850,70980,70980
65775851,80040,80040
65775852,81840,81840
65775853,83640,83640
65775854,85440,85440
65775855,840,840
65775856,2640,2640
65775857,4440,4440
65775858,6240,6240
65775859,8040,8040
65775860,20640,20640
65775861,29640,29640
65775862,22440,22440
65775891,69060,69060
65775892,36660,36660
65775893,33060,33060
65775894,38460,38460
65775895,34860,34860
65775905,31200,31200
65775908,24060,24060
65775909,25860,25860
65775910,27660,27660
65775778,78120,78120
65775788,2520,2520
65775790,4320,4320
65775838,52800,52800
65775901,73200,73200
65775902,66120,66120
65775903,82080,82080
65775744,33600,33600
65775745,25200,25200
65775746,26220,26220
65775747,22260,22260
65775748,20340,20340
65775749,64260,64260
65775750,35340,35340
65775751,37140,37140
65775752,38940,38940
65775753,40740,40740
65775754,42540,42540
65775755,44340,44340
65775756,46140,46140
65775757,47940,47940
65775758,49740,49740
65775759,51540,51540
65775760,53340,53340
65775761,55140,55140
65775762,65040,65040
65775763,65940,65940
65775766,72780,72780
65775768,67680,67680
65775769,29460,29460
65775770,30360,30360
65775771,27360,27360
65775772,24240,24240
65775773,28440,28440
65775774,32820,32820
65775785,87120,87120
65775792,23340,23340
65775798,58980,58980
65775799,61680,61680
65775800,58080,58080
65775801,57180,57180
65775802,63480,63480
65775803,62580,62580
65775804,60840,60840
65775805,59940,59940
65775806,32040,32040
65775807,31140,31140
65775808,71100,71100
65775815,69420,69420
65775821,31080,31080
65775839,25620,25620
65775840,61680,61680
65775841,30060,30060
65775842,29160,29160
65775843,27360,27360
65775844,28260,28260
65775849,22380,22380
65775863,65400,65400
65775864,66300,66300
65775865,67200,67200
65775866,24840,24840
65775867,54420,54420
65775868,55320,55320
65775869,56220,56220
65775870,57120,57120
65775871,58020,58020
65775872,58920,58920
65775873,59820,59820
65775874,60720,60720
65775875,21540,21540
65775876,20640,20640
65775877,43740,43740
65775878,45540,45540
65775879,40140,40140
65775880,50940,50940
65775881,34740,34740
65775882,52740,52740
65775883,47340,47340
65775884,36540,36540
65775885,64440,64440
65775886,41940,41940
65775887,49140,49140
65775888,38340,38340
65775889,32940,32940
65775890,26400,26400
65775896,23220,23220
65775897,24000,24000
65775898,63540,63540
65775899,62640,62640
65775900,69060,69060
65775904,80280,80280
65775906,18720,18720
65775907,19620,19620
65776090,30300,30300
65776090,30900,30900
65776091,26700,26700
65776091,27300,27300
65776092,28500,28500
65776092,29100,29100
65776095,20880,20880
65776095,21420,21420
65776096,23100,23100
65776096,23640,23640
65776097,24900,24900
65776097,25440,25440
65776098,69900,69900
65776098,70500,70500
65776099,71100,71100
65776099,71700,71700
65776100,72300,72300
65776100,72900,72900
65776101,73500,73500
65776101,74100,74100
65776102,74700,74700
65776102,75300,75300
65776103,78300,78300
65776103,78900,78900
65776104,80100,80100
65776104,80700,80700
65776105,81900,81900
65776105,82500,82500
65776106,85500,85500
65776106,86100,86100
65776107,900,900
65776107,1500,1500
65776108,2700,2700
65776108,3300,3300
65776109,4500,4500
65776109,5100,5100
65776112,76500,76500
65776112,77100,77100
65776113,38700,38700
65776113,39420,39420
65776114,49500,49500
65776114,50220,50220
65776115,47100,47100
65776115,47820,47820
65776117,33900,33900
65776117,34620,34620
65776119,37500,37500
65776119,38220,38220
65776120,41100,41100
65776120,41820,41820
65776121,44700,44700
65776121,45420,45420
65776122,48300,48300
65776122,49020,49020
65776123,51900,51900
65776123,52620,52620
65776124,55500,55500
65776124,56220,56220
65776125,59100,59100
65776125,59820,59820
65776127,62700,62700
65776127,63420,63420
65776129,66300,66300
65776129,67020,67020
65776132,43500,43500
65776132,44220,44220
65776133,50700,50700
65776133,51420,51420
65776134,53100,53100
65776134,53820,53820
65776135,54300,54300
65776135,55020,55020
65776136,56700,56700
65776136,57420,57420
65776137,57900,57900
65776137,58620,58620
65776140,60300,60300
65776140,61020,61020
65776141,61500,61500
65776141,62220,62220
65776144,63900,63900
65776144,64620,64620
65776145,65100,65100
65776145,65820,65820
65776146,67500,67500
65776146,68220,68220
65776147,39900,39900
65776147,40620,40620
65776148,68700,68700
65776148,69420,69420
65776149,45900,45900
65776149,46620,46620
65776158,31500,31500
65776158,32220,32220
65776159,36300,36300
65776159,37020,37020
65776160,32700,32700
65776160,33420,33420
65776161,35100,35100
65776161,35820,35820
65776162,42300,42300
65776162,43020,43020
65776163,83700,83700
65776163,84300,84300
65776080,26580,26580
65776080,27240,27240
65776081,67560,67560
65776081,68220,68220
65776088,24840,24840
65776088,25440,25440
65776089,23040,23040
65776089,23640,23640
65776111,68820,68820
65776111,69420,69420
65776116,32100,32100
65776116,32820,32820
65776118,35700,35700
65776118,36420,36420
65776151,30120,30120
65776151,30840,30840
65776155,28320,28320
65776155,29040,29040
65776156,50700,50700
65776156,51420,51420
65776157,56700,56700
65776157,57420,57420
65776078,67500,67500
65776078,68160,68160
65776079,26640,26640
65776079,27300,27300
65776082,27360,27360
65776082,28020,28020
65776083,25920,25920
65776083,26580,26580
65776084,25200,25200
65776084,25860,25860
65776085,22500,22500
65776085,23100,23100
65776086,23400,23400
65776086,24000,24000
65776087,24300,24300
65776087,24900,24900
65776093,18900,18900
65776093,19440,19440
65776094,20700,20700
65776094,21240,21240
