61096580,24780,24780
61096581,29460,29460
61096582,36660,36660
61096584,47460,47460
61096587,54660,54660
61096590,61860,61860
61096595,76260,76260
61096710,22200,22200
61096711,25260,25260
61096712,30060,30060
61096713,36840,36840
61096715,47640,47640
61096718,54840,54840
61096721,62040,62040
61096726,76440,76440
61096583,41940,41940
61096585,49140,49140
61096588,56340,56340
61096591,63540,63540
61096593,74340,74340
61096714,42060,42060
61096716,49260,49260
61096719,56460,56460
61096722,63660,63660
61096724,74460,74460
61096586,49140,49140
61096589,56340,56340
61096592,63540,63540
61096594,74340,74340
61096717,49260,49260
61096720,56460,56460
61096723,63660,63660
61096725,74460,74460
65725952,77520,77520
65725953,30120,30120
65725986,25320,25320
65726021,36840,36840
65726022,47640,47640
65726023,54840,54840
65726024,58440,58440
65726025,22260,22260
65726278,24660,24660
65726279,29460,29460
65726281,36600,36600
65726283,47400,47400
65726285,54600,54600
65726287,58200,58200
65726292,76260,76260
65725954,37920,37920
65725955,48720,48720
65725987,64320,64320
65725988,75120,75120
65726282,37620,37620
65726284,48420,48420
65726288,62820,62820
65726290,73620,73620
65725956,55920,55920
65725989,30720,30720
65726019,66720,66720
65726020,75720,75720
65726280,29940,29940
65726286,55140,55140
65726289,65820,65820
65726291,74820,74820
65726293,80220,80220
