65251535,42720,42720
65251536,48120,48120
65251537,49920,49920
65251538,53520,53520
65251539,57120,57120
65251589,22020,22020
65251590,25620,25620
65251591,29220,29220
65251594,72840,72840
65251595,76440,76440
65251596,80040,80040
65251597,83640,83640
65251610,43620,43620
65251611,47220,47220
65251612,51240,51240
65251613,54840,54840
65251614,58440,58440
65251648,21120,21120
65251649,24720,24720
65251652,28320,28320
65251653,31920,31920
65251654,44520,44520
65251655,51720,51720
65251656,66120,66120
65251659,78720,78720
65251470,26520,26520
65251473,28320,28320
65251514,17520,17520
65251516,47760,47760
65251517,49560,49560
65251518,29760,29760
65251520,31560,31560
65251522,54180,54180
65251523,57180,57180
65251528,35160,35160
65251534,51780,51780
65251541,32700,32700
65251543,36300,36300
65251547,47100,47100
65251550,19800,19800
65251553,52680,52680
65251556,56700,56700
65251559,60300,60300
65251562,63900,63900
65251565,69300,69300
65251567,23400,23400
65251569,72900,72900
65251571,76500,76500
65251573,80100,80100
65251575,83700,83700
65251587,27000,27000
65251593,30480,30480
65251598,39900,39900
65251599,43500,43500
65251600,49080,49080
65251601,50880,50880
65251602,54900,54900
65251603,58500,58500
65251604,62100,62100
65251605,65700,65700
65251616,19320,19320
65251620,60780,60780
65251622,64380,64380
65251624,67980,67980
65251626,71580,71580
65251628,75180,75180
65251630,78780,78780
65251632,82380,82380
65251636,21120,21120
65251651,22920,22920
65251658,24720,24720
65251660,38760,38760
65251661,42360,42360
65251524,42720,42720
65251525,48120,48120
65251526,49920,49920
65251527,53520,53520
65251577,22020,22020
65251579,25620,25620
65251581,29220,29220
65251583,32820,32820
65251606,43620,43620
65251607,47220,47220
65251608,51540,51540
65251609,55140,55140
65251634,21120,21120
65251638,24720,24720
65251640,28320,28320
65251642,31920,31920
65251645,44520,44520
