65926453,46560,46560
65926454,84660,84660
65926455,64560,64560
65926456,45360,45360
65926457,67560,67560
65926460,59760,59760
65926461,35760,35760
65926462,65160,65160
65926463,31560,31560
65926464,61560,61560
65926465,26160,26160
65926466,44160,44160
65926467,45960,45960
65926512,42720,42720
65926514,28920,28920
65926515,49920,49920
65926516,22920,22920
65926519,40320,40320
65926520,39720,39720
65926521,64320,64320
65926522,36120,36120
65926523,24720,24720
65926524,33120,33120
65926525,30720,30720
65926526,52920,52920
65926527,38520,38520
65926528,57120,57120
65926529,61320,61320
65926660,85680,85680
65926661,71280,71280
65926664,65880,65880
65926665,78480,78480
65926666,69480,69480
65926667,80280,80280
65926671,20880,20880
65926672,68580,68580
65926676,19080,19080
65926680,67680,67680
65926682,74880,74880
65926683,82080,82080
65926688,73080,73080
65926689,83880,83880
65926690,19980,19980
65926691,66780,66780
65926692,18180,18180
65926693,76680,76680
65926695,29520,29520
65926696,51120,51120
65926697,55320,55320
65926698,52320,52320
65926699,43320,43320
65926700,56520,56520
65926701,57720,57720
65926702,63120,63120
65926705,54720,54720
65926706,62520,62520
65926707,45720,45720
65926823,41160,41160
65926824,29160,29160
65926825,41760,41760
65926826,22560,22560
65926827,51960,51960
65926828,30360,30360
65926829,66660,66660
65926830,34560,34560
65926831,23160,23160
65926832,48960,48960
65926833,48360,48360
65926834,60360,60360
65926835,60960,60960
65926837,30960,30960
65926839,42960,42960
65926840,56760,56760
65926841,33960,33960
65926842,40560,40560
65926845,75660,75660
65926875,24960,24960
65926878,51360,51360
65926880,23760,23760
65926882,68460,68460
65926883,59160,59160
65926885,54360,54360
65926888,54960,54960
65926890,72060,72060
65926891,49560,49560
65926892,39360,39360
65926893,53760,53760
65926900,77460,77460
65926902,63360,63360
65926904,55560,55560
65926905,29760,29760
65926907,44760,44760
65926908,70260,70260
65926909,42360,42360
65926913,81060,81060
65926914,50160,50160
65926915,21660,21660
65926916,58560,58560
65926917,27960,27960
65926918,36360,36360
65926919,69360,69360
65926920,53160,53160
65926922,50760,50760
65926923,26760,26760
65926924,82860,82860
65926925,63960,63960
65926926,19860,19860
65926927,62760,62760
65926929,28560,28560
65926930,25560,25560
65926932,56160,56160
65926934,32160,32160
65926936,62160,62160
65926937,33360,33360
65926939,73860,73860
65926940,37560,37560
65926943,57360,57360
65926945,43560,43560
65926946,38760,38760
65926947,20760,20760
65926948,27360,27360
65926949,35160,35160
65926950,39960,39960
65926951,32760,32760
65926980,79260,79260
65926982,47760,47760
65926983,47160,47160
65926985,86460,86460
65926986,18960,18960
65926987,24360,24360
65926988,65760,65760
65926989,36960,36960
65926991,57960,57960
65926992,52560,52560
65926993,38160,38160
65927054,53520,53520
65927055,63720,63720
65927056,47520,47520
65927058,58320,58320
65927060,49320,49320
65927061,30120,30120
65927062,35520,35520
65927063,21720,21720
65927064,31920,31920
65927065,25320,25320
65927066,64920,64920
65927067,37920,37920
65927068,31320,31320
65927069,41520,41520
65927070,50520,50520
65927072,44520,44520
65927073,46920,46920
65927075,32520,32520
65927076,59520,59520
65927077,37320,37320
65927079,45120,45120
65927080,23520,23520
65927081,28320,28320
65927082,61920,61920
65927084,36720,36720
65927086,55920,55920
65927088,40920,40920
65927089,42120,42120
65927090,34320,34320
65927091,48120,48120
65927092,22320,22320
65927093,33720,33720
65927094,27120,27120
65927095,26520,26520
65927096,51720,51720
65927098,27720,27720
65927099,58920,58920
65927101,46320,46320
65927102,60120,60120
65927104,43920,43920
65927105,60720,60720
65927106,39120,39120
65927107,34920,34920
65927108,48720,48720
65927109,25920,25920
65927110,54120,54120
65927111,24120,24120
65926694,1080,1080
65926942,1860,1860
65926458,23460,23460
65926513,62220,62220
65926517,60420,60420
65926518,51420,51420
65926530,47820,47820
65926659,10080,10080
65926662,22680,22680
65926663,2880,2880
65926668,31680,31680
65926673,4680,4680
65926674,6480,6480
65926675,29880,29880
65926681,24480,24480
65926684,26280,26280
65926686,8280,8280
65926687,28080,28080
65926703,42420,42420
65926704,46020,46020
65926836,63060,63060
65926838,64860,64860
65926843,48660,48660
65926876,7260,7260
65926881,59460,59460
65926884,34260,34260
65926886,39660,39660
65926887,25260,25260
65926889,28860,28860
65926894,3660,3660
65926897,52260,52260
65926898,55860,55860
65926899,57660,57660
65926901,45060,45060
65926903,43260,43260
65926910,37860,37860
65926911,9060,9060
65926912,36060,36060
65926921,61260,61260
65926928,50460,50460
65926931,30660,30660
65926933,5460,5460
65926935,41460,41460
65926938,27060,27060
65926941,54060,54060
65926944,46860,46860
65926981,32460,32460
65926984,10860,10860
65926990,12660,12660
65927053,44220,44220
65927057,38820,38820
65927059,37020,37020
65927071,49620,49620
65927074,35220,35220
65927078,56820,56820
65927083,55020,55020
65927085,58620,58620
65927087,53220,53220
65927097,40620,40620
65927100,64020,64020
65927103,33420,33420
65926459,7260,7260
65926669,10080,10080
65926670,8280,8280
65926677,6480,6480
65926678,2880,2880
65926679,4680,4680
65926685,1080,1080
65926844,9060,9060
65926877,10860,10860
65926879,5460,5460
65926895,1860,1860
65926896,3660,3660
65926906,12660,12660
65926470,45720,45720
65926478,34320,34320
65926479,33420,33420
65926482,49320,49320
65926483,67620,67620
65926496,68520,68520
65926497,40920,40920
65926499,82920,82920
65926507,58920,58920
65926532,48360,48360
65926535,55560,55560
65926537,60960,60960
65926542,42960,42960
65926543,57360,57360
65926549,47160,47160
65926552,39960,39960
65926554,36960,36960
65926556,41760,41760
65926558,45960,45960
65926562,54360,54360
65926563,61560,61560
65926565,50160,50160
65926570,39360,39360
65926571,62160,62160
65926575,64560,64560
65926579,65160,65160
65926582,65760,65760
65926586,52560,52560
65926589,45360,45360
65926593,39120,39120
65926594,54120,54120
65926596,22320,22320
65926602,40320,40320
65926604,24120,24120
65926606,35220,35220
65926607,42720,42720
65926616,31320,31320
65926618,66720,66720
65926621,65520,65520
65926624,56520,56520
65926627,86520,86520
65926634,47520,47520
65926637,46320,46320
65926645,51720,51720
65926647,64920,64920
65926648,50520,50520
65926649,73920,73920
65926650,70320,70320
65926709,59160,59160
65926711,63960,63960
65926716,54960,54960
65926717,56760,56760
65926723,56160,56160
65926726,60360,60360
65926736,37560,37560
65926743,50760,50760
65926748,38160,38160
65926755,49560,49560
65926756,62760,62760
65926765,54720,54720
65926770,77520,77520
65926771,81120,81120
65926772,48120,48120
65926774,29520,29520
65926775,60720,60720
65926776,84720,84720
65926783,69420,69420
