65964958,60780,60780
65964959,57180,57180
65964960,53580,53580
65964961,28380,28380
65964962,24780,24780
65964969,46380,46380
65964970,42780,42780
65964972,67980,67980
65964973,64380,64380
65964974,49980,49980
65964975,39180,39180
65964977,35580,35580
65964979,21180,21180
65964980,31980,31980
65964994,85980,85980
65964998,82380,82380
65965000,78780,78780
65965001,75180,75180
65965002,71580,71580
65965019,34980,34980
65965020,49380,49380
65965021,24180,24180
65965022,38580,38580
65965023,42180,42180
65965024,70980,70980
65965025,52980,52980
65965027,45780,45780
65965028,67380,67380
65965041,27780,27780
65965042,31380,31380
65965043,60180,60180
65965044,63780,63780
65965045,56580,56580
65965051,85380,85380
65965052,20580,20580
65965054,78180,78180
65965056,74580,74580
65965057,81780,81780
65965003,3180,3180
65965058,2580,2580
65964971,53580,53580
65964976,60780,60780
65964978,57180,57180
65964993,21180,21180
65964995,64380,64380
65964996,24780,24780
65964997,28380,28380
65964999,67980,67980
65965004,31980,31980
65965017,56580,56580
65965018,60180,60180
65965026,63780,63780
65965049,67380,67380
65965050,27780,27780
65965053,70980,70980
65965055,24180,24180
65965059,31380,31380
65965060,34980,34980
65964982,49980,49980
65964983,42780,42780
65964984,53580,53580
65964985,35580,35580
65964986,39180,39180
65964988,57180,57180
65964989,46380,46380
65964992,60780,60780
65965005,85980,85980
65965006,21180,21180
65965007,71580,71580
65965008,31980,31980
65965009,75180,75180
65965010,78780,78780
65965011,82380,82380
65965013,64380,64380
65965014,67980,67980
65965015,24780,24780
65965016,28380,28380
65965029,49380,49380
65965030,45780,45780
65965032,52980,52980
65965036,38580,38580
65965037,63780,63780
65965038,42180,42180
65965039,60180,60180
65965040,56580,56580
65965061,67380,67380
65965062,24180,24180
65965064,78180,78180
65965065,85380,85380
65965066,20580,20580
65965067,70980,70980
65965068,81780,81780
65965070,31380,31380
65965071,27780,27780
65965072,34980,34980
65965073,74580,74580
65964963,55380,55380
65964964,62580,62580
65964965,60780,60780
65964966,58980,58980
65964967,57180,57180
65964968,53580,53580
65964981,66180,66180
65964987,64380,64380
65964990,51780,51780
65964991,67980,67980
65965012,3180,3180
65965031,24180,24180
65965033,25980,25980
65965034,70980,70980
65965035,34980,34980
65965046,31380,31380
65965047,27780,27780
65965048,29580,29580
65965063,2580,2580
65965069,22380,22380
65965074,67380,67380
65965075,60180,60180
65965076,54780,54780
65965077,51180,51180
65965078,63780,63780
65965079,61980,61980
65965080,65580,65580
65965081,58380,58380
65965082,52980,52980
65965083,56580,56580
65965084,24780,24780
65965085,26580,26580
65965086,28380,28380
65965087,31980,31980
65965088,21180,21180
65965089,30180,30180
65965090,22980,22980
