64320349,30360,30360
64320357,23280,23280
64320358,59400,59400
64320360,68640,68640
64320361,21480,21480
64320362,25980,25980
64320363,30780,30780
64320364,36480,36480
64320365,42180,42180
64320366,52980,52980
64320367,23580,23580
64320368,47280,47280
64320369,59040,59040
64320370,60240,60240
64320371,64740,64740
64320372,28680,28680
64320378,72300,72300
64320380,25260,25260
64320381,33660,33660
64320382,42060,42060
64320350,31260,31260
64320352,46560,46560
64320354,73260,73260
64320359,54780,54780
64320373,39360,39360
64320377,69060,69060
64320351,34860,34860
64320353,50160,50160
64320355,73260,73260
64320374,43080,43080
64320375,58380,58380
64320376,65580,65580
