65219901,30720,30720
65219902,44220,44220
65219903,46920,46920
65219904,49620,49620
65219905,52320,52320
65219906,55020,55020
65219907,57720,57720
65219908,60420,60420
65219909,63120,63120
65219910,65820,65820
65219911,68520,68520
65219912,33420,33420
65219913,73920,73920
65219914,36120,36120
65219923,38820,38820
65219932,41520,41520
65219933,44040,44040
65219934,46740,46740
65219935,49440,49440
65219936,52140,52140
65219937,54840,54840
65219938,33240,33240
65219939,57540,57540
65219940,60240,60240
65219941,62940,62940
65219942,65640,65640
65219943,68340,68340
65219944,73740,73740
65219945,79440,79440
65219946,35940,35940
65219947,38640,38640
65219962,41340,41340
65219915,36000,36000
65219916,39600,39600
65219917,43200,43200
65219918,46800,46800
65219919,50400,50400
65219920,54000,54000
65219921,57600,57600
65219922,61200,61200
65219948,39480,39480
65219949,43080,43080
65219950,46680,46680
65219951,50280,50280
65219952,53880,53880
65219953,57480,57480
65219954,61080,61080
65219924,36000,36000
65219925,39600,39600
65219926,43200,43200
65219927,46800,46800
65219928,50400,50400
65219929,54000,54000
65219930,57600,57600
65219931,61200,61200
65219955,39480,39480
65219956,43080,43080
65219957,46680,46680
65219958,50280,50280
65219959,53880,53880
65219960,57480,57480
65219961,61080,61080
