65218210,20820,20820
65218214,27720,27720
65218218,28920,28920
65218227,61320,61320
65218241,25320,25320
65218247,63720,63720
65218261,66120,66120
65218274,68520,68520
65218275,71520,71520
65218276,75120,75120
65218277,76920,76920
65218278,26520,26520
65218279,78720,78720
65218280,80520,80520
65218281,82320,82320
65218282,84120,84120
65218283,22560,22560
65218284,26160,26160
65218285,84960,84960
65218292,27360,27360
65218293,28560,28560
65218294,29760,29760
65218295,32160,32160
65218296,34560,34560
65218297,36960,36960
65218298,39360,39360
65218299,41760,41760
65218300,44160,44160
65218301,46560,46560
65218302,48960,48960
65218303,51360,51360
65218304,53760,53760
65218305,23760,23760
65218306,30120,30120
65218307,31320,31320
65218308,32520,32520
65218309,34920,34920
65218310,37320,37320
65218311,22920,22920
65218312,39720,39720
65218313,42120,42120
65218314,44520,44520
65218315,46920,46920
65218316,49320,49320
65218317,24120,24120
65218318,51720,51720
65218319,54120,54120
65218320,56520,56520
65218332,58920,58920
65218335,56160,56160
65218347,58560,58560
65218360,60960,60960
65218379,63360,63360
65218392,65760,65760
65218401,24960,24960
65218402,68160,68160
65218403,69360,69360
65218404,72360,72360
65218405,74160,74160
65218406,75960,75960
65218407,77760,77760
65218408,79560,79560
65218409,81360,81360
65218410,83160,83160
65218426,33720,33720
65218427,36120,36120
65218428,38520,38520
65218429,40920,40920
65218430,43320,43320
65218431,45720,45720
65218432,48120,48120
65218433,50520,50520
65218434,52920,52920
65218435,55320,55320
65218436,57720,57720
65218438,60120,60120
65218439,62520,62520
65218442,64920,64920
65218450,67320,67320
65218451,69720,69720
65218452,73320,73320
65218454,85920,85920
65218455,30960,30960
65218456,33360,33360
65218457,35760,35760
65218458,38160,38160
65218459,40560,40560
65218460,42960,42960
65218461,45360,45360
65218462,47760,47760
65218463,50160,50160
65218464,52560,52560
65218465,54960,54960
65218467,57360,57360
65218468,59760,59760
65218469,62160,62160
65218476,64560,64560
65218480,66960,66960
65218481,70560,70560
65218484,21360,21360
65218219,47640,47640
65218220,49440,49440
65218221,51240,51240
65218222,53040,53040
65218223,54840,54840
65218224,56640,56640
65218225,58440,58440
65218226,60240,60240
65218228,62040,62040
65218229,63840,63840
65218230,65640,65640
65218231,67440,67440
65218232,69240,69240
65218233,71040,71040
65218234,72840,72840
65218235,74640,74640
65218236,76440,76440
65218237,78240,78240
65218238,80040,80040
65218239,81840,81840
65218240,83640,83640
65218242,85920,85920
65218321,22440,22440
65218322,24240,24240
65218323,26040,26040
65218324,27840,27840
65218325,29640,29640
65218326,31440,31440
65218327,33240,33240
65218328,36840,36840
65218329,38640,38640
65218330,40440,40440
65218331,42240,42240
65218333,44040,44040
65218334,45840,45840
65218336,24840,24840
65218337,26640,26640
65218338,28440,28440
65218339,30240,30240
65218340,33840,33840
65218341,35640,35640
65218342,37440,37440
65218343,39240,39240
65218344,41040,41040
65218345,42840,42840
65218346,44640,44640
65218348,46440,46440
65218349,48240,48240
65218350,50040,50040
65218351,51840,51840
65218352,53640,53640
65218353,55440,55440
65218354,57240,57240
65218355,59040,59040
65218356,60840,60840
65218357,62640,62640
65218358,64440,64440
65218359,66240,66240
65218361,68040,68040
65218362,69840,69840
65218363,71640,71640
65218364,73440,73440
65218365,75240,75240
65218366,77040,77040
65218367,78840,78840
65218368,80640,80640
65218369,82440,82440
65218370,84240,84240
65218411,37440,37440
65218412,39240,39240
65218413,41040,41040
65218414,42840,42840
65218415,44640,44640
65218416,46440,46440
65218417,48240,48240
65218418,50040,50040
65218419,51840,51840
65218420,53640,53640
65218421,55440,55440
65218422,57240,57240
65218423,59040,59040
65218424,60840,60840
65218425,62640,62640
65218437,35040,35040
65218466,32040,32040
65218486,34740,34740
65218487,36540,36540
65218488,38340,38340
65218489,40140,40140
65218490,41940,41940
65218491,43740,43740
65218492,45540,45540
65218493,47340,47340
65218494,49140,49140
65218495,50940,50940
65218496,52740,52740
65218497,54540,54540
65218498,56340,56340
65218499,58140,58140
65218500,59940,59940
65218243,1740,1740
65218244,5340,5340
65218245,8940,8940
65218246,22440,22440
65218248,24240,24240
65218249,26040,26040
65218250,27840,27840
65218251,29640,29640
65218252,31440,31440
65218253,33240,33240
65218254,35040,35040
65218255,38640,38640
65218256,42240,42240
65218257,45840,45840
65218258,49440,49440
65218259,53040,53040
65218260,56640,56640
65218262,60240,60240
65218263,63840,63840
65218264,67440,67440
65218265,69240,69240
65218266,71040,71040
65218267,72840,72840
65218268,74640,74640
65218269,76440,76440
65218270,78240,78240
65218271,80040,80040
65218272,81840,81840
65218273,83640,83640
65218371,2160,2160
65218372,5760,5760
65218373,9360,9360
65218374,24840,24840
65218375,26640,26640
65218376,28440,28440
65218377,30240,30240
65218378,32040,32040
65218380,35640,35640
65218381,39240,39240
65218382,42840,42840
65218383,46440,46440
65218384,50040,50040
65218385,53640,53640
65218386,57240,57240
65218387,60840,60840
65218388,64440,64440
65218389,66240,66240
65218390,68040,68040
