65807148,34620,34620
65807148,34980,34980
65807149,63540,63540
65807149,63960,63960
65807150,49140,49140
65807150,49560,49560
65807194,27900,27900
65807194,28260,28260
65807195,71880,71880
65807195,72240,72240
65807199,42960,42960
65807199,43320,43320
65807200,57360,57360
65807200,57720,57720
65807215,74220,74220
65807215,74580,74580
65807151,61860,61860
65807151,62340,62340
65807152,65460,65460
65807152,65940,65940
65807153,54660,54660
65807153,55140,55140
65807154,49320,49320
65807155,42060,42060
65807156,34860,34860
65807196,69900,69900
65807196,70380,70380
65807197,58980,58980
65807197,59460,59460
65807198,30180,30180
65807198,30660,30660
65807214,76140,76140
65807214,76500,76500
65807216,50460,50460
65807217,43260,43260
65807218,36060,36060
65807219,23460,23460
