65933774,75420,75420
65933776,68640,68640
65933782,65220,65220
65933785,58500,58500
65933786,25200,25200
65933788,63600,63600
65933789,66600,66600
65933792,40200,40200
65933800,70800,70800
65933801,51300,51300
65933803,48600,48600
65933804,31200,31200
65933805,61800,61800
65933806,24120,24120
65933807,39300,39300
65933808,63600,63600
65933810,27300,27300
65933811,21300,21300
65933813,29040,29040
65933815,25860,25860
65933816,61560,61560
65933817,35820,35820
65933819,54720,54720
65933820,48060,48060
65933772,48120,48120
65933777,57120,57120
65933781,40920,40920
65933783,33720,33720
65933784,64320,64320
65933787,36300,36300
65933794,60000,60000
65933795,29100,29100
65933796,43500,43500
65933797,52800,52800
65933773,48240,48240
65933775,66240,66240
65933778,41040,41040
65933779,77040,77040
65933780,59040,59040
65933790,54420,54420
65933791,36420,36420
65933793,61620,61620
65933798,43620,43620
65933799,72420,72420
65933802,43800,43800
65933809,60300,60300
65933812,56100,56100
65933814,29340,29340
65933818,58440,58440
65933842,55620,55620
65933843,51120,51120
65933844,19620,19620
65933850,25020,25020
65933853,68460,68460
65933855,80760,80760
65933857,64560,64560
65933858,51060,51060
65933859,58260,58260
65933861,29760,29760
65933852,10560,10560
65933854,10560,10560
65933845,22020,22020
65933851,61680,61680
65933860,56460,56460
65933856,10560,10560
65933998,58320,58320
65933996,24360,24360
65933997,58320,58320
