58148829,69780,69780
58148830,76980,76980
58148842,71700,71700
58148843,78900,78900
58148854,36300,36300
58148855,43500,43500
58148856,50700,50700
58148857,57300,57300
58148858,64500,64500
58148888,4380,4380
58148889,10680,10680
58148891,34380,34380
58148892,41580,41580
58148893,48780,48780
58148894,55380,55380
58148895,62580,62580
58148800,76800,76800
58148801,80580,80580
58148802,84000,84000
58148803,26760,26760
58148804,30360,30360
58148805,19560,19560
58148806,35760,35760
58148807,39360,39360
58148827,24300,24300
58148828,22800,22800
58148831,40800,40800
58148832,44400,44400
58148833,48000,48000
58148834,51600,51600
58148835,49800,49800
58148836,55200,55200
58148837,42960,42960
58148838,46560,46560
58148839,51960,51960
58148840,55560,55560
58148841,21360,21360
58148859,59160,59160
58148860,62760,62760
58148861,66360,66360
58148862,69960,69960
58148863,73560,73560
58148864,77160,77160
58148866,26400,26400
58148867,58800,58800
58148868,62400,62400
58148869,66000,66000
58148870,69600,69600
58148871,30000,30000
58148872,73200,73200
58148879,33600,33600
58148890,37200,37200
58148844,31380,31380
58148845,34980,34980
58148846,38580,38580
58148847,45780,45780
58148848,52980,52980
58148849,60180,60180
58148850,63780,63780
58148851,68100,68100
58148852,75300,75300
58148853,82500,82500
58148873,4380,4380
58148875,10680,10680
58148877,29160,29160
58148878,32940,32940
58148880,36540,36540
58148881,43740,43740
58148882,50940,50940
58148883,58140,58140
58148884,61740,61740
58148885,66180,66180
58148886,73380,73380
58148887,80580,80580
65473846,22800,22800
65473849,40800,40800
65473850,44400,44400
65473851,48000,48000
65473852,51600,51600
65473853,49800,49800
65473854,55200,55200
65473855,26400,26400
65473856,58800,58800
65473857,62400,62400
65473858,66000,66000
65473859,69600,69600
65473860,30000,30000
65473861,73200,73200
65473863,4380,4380
65473865,10680,10680
65473868,33600,33600
65473879,37200,37200
65473902,76800,76800
65473903,80580,80580
65473904,84000,84000
65473905,26760,26760
65473906,30360,30360
65473907,19560,19560
65473908,35760,35760
65473909,39360,39360
65473910,42960,42960
65473911,46560,46560
65473912,51960,51960
65473913,55560,55560
65473914,21360,21360
65473935,24300,24300
65473941,59160,59160
65473942,62760,62760
65473943,66360,66360
65473944,69960,69960
65473945,73560,73560
65473946,77160,77160
65473862,4380,4380
65473864,10680,10680
65473866,29160,29160
65473867,32940,32940
65473869,36540,36540
65473870,43740,43740
65473871,50940,50940
65473872,58140,58140
65473873,61740,61740
65473874,66180,66180
65473875,73380,73380
65473876,80580,80580
65473917,31380,31380
65473918,34980,34980
65473919,38580,38580
65473920,45780,45780
65473921,52980,52980
65473922,60180,60180
65473923,63780,63780
65473924,68100,68100
65473925,75300,75300
65473926,82500,82500
65473847,69780,69780
65473848,76980,76980
65473877,4380,4380
65473878,10680,10680
65473880,34380,34380
65473881,41580,41580
65473882,48780,48780
65473883,55380,55380
65473884,62580,62580
65473915,71700,71700
65473916,78900,78900
65473927,36300,36300
65473928,43500,43500
65473929,50700,50700
65473930,57300,57300
65473931,64500,64500
55971983,41640,41640
55971984,30120,30120
65473987,41640,41640
65473988,30120,30120
55972312,24240,24240
55972313,56460,56460
65474259,56460,56460
65474260,24240,24240
55972314,-,26340
55972315,-,24120
55972316,58260,58260
55972317,56460,56460
65474261,56460,56460
65474262,58260,58260
65474263,-,24120
65474264,-,26340
55972318,26340,26340
55972319,58260,58260
65474265,58260,58260
65474266,26340,26340
55972320,24240,24240
55972321,56460,56460
65474267,56460,56460
65474268,24240,24240
55972322,26220,26220
55972323,56460,56460
55972324,58260,58260
55972325,24420,24420
65474269,56460,56460
65474270,58260,58260
65474271,24420,24420
65474272,26220,26220
58148902,29160,29160
58148903,32760,32760
58148904,54360,54360
58148905,57960,57960
58148906,61740,61740
58148907,65340,65340
58148908,72540,72540
58148909,81360,81360
58148910,84960,84960
58148912,25560,25560
58148913,68940,68940
58148914,19020,19020
58148915,28020,28020
58148916,31620,31620
58148917,53220,53220
58148918,56820,56820
58148919,20820,20820
58148920,60420,60420
58148921,64020,64020
58148922,67620,67620
58148923,22620,22620
58148924,24420,24420
58148927,23880,23880
58148911,2160,2160
65474275,19020,19020
65474276,28020,28020
65474277,31620,31620
65474278,53220,53220
65474279,56820,56820
65474280,20820,20820
65474281,60420,60420
65474282,64020,64020
65474283,67620,67620
65474284,22620,22620
65474285,24420,24420
65474288,23880,23880
65474298,68940,68940
65474299,29160,29160
65474300,32760,32760
65474301,54360,54360
65474302,57960,57960
65474303,61740,61740
65474304,65340,65340
65474305,72540,72540
65474306,81360,81360
65474307,84960,84960
65474309,25560,25560
65474308,2160,2160
