65748570,58860,58860
64260441,40920,40920
64260442,48120,48120
64260443,55320,55320
64260440,30120,30120
64260444,31320,31320
64260445,32520,32520
64260446,33720,33720
64260447,34920,34920
64260448,36120,36120
64260449,37320,37320
64260450,38520,38520
64260451,39720,39720
64260452,23820,23820
64260453,40920,40920
64260454,42120,42120
64260455,43320,43320
64260456,44520,44520
64260457,45720,45720
64260458,46920,46920
64260459,48120,48120
64260460,49320,49320
64260461,50520,50520
64260462,51720,51720
64260463,25320,25320
64260464,52920,52920
64260465,54120,54120
64260466,55320,55320
64260467,56520,56520
64260468,57720,57720
64260469,58920,58920
64260470,60120,60120
64260471,61320,61320
64260472,62520,62520
64260473,26820,26820
64260474,63720,63720
64260475,64920,64920
64260476,66120,66120
64260477,67320,67320
64260478,69720,69720
64260479,28320,28320
64260526,22320,22320
64260437,40920,40920
64260438,48120,48120
64260439,55320,55320
64260480,33720,33720
65749288,37320,37320
65749289,39720,39720
65749290,42120,42120
65749291,44520,44520
65749292,46920,46920
65749293,49320,49320
65749294,51720,51720
65749295,54120,54120
65749296,56520,56520
65749223,23820,23820
65749224,25320,25320
65749225,26820,26820
65749226,28320,28320
65749227,30120,30120
65749228,31320,31320
65749229,32520,32520
65749230,33720,33720
65749231,34920,34920
65749232,36120,36120
65749233,37320,37320
65749234,38520,38520
65749235,39720,39720
65749236,40920,40920
65749237,42120,42120
65749238,43020,43020
65749239,43920,43920
65749240,44820,44820
65749241,45720,45720
65749242,46620,46620
65749243,47520,47520
65749244,48420,48420
65749245,49320,49320
65749246,50220,50220
65749247,51120,51120
65749248,52020,52020
65749249,52920,52920
65749250,53820,53820
65749251,54720,54720
65749252,55620,55620
65749253,57420,57420
65749254,58320,58320
65749255,59220,59220
65749256,61320,61320
65749257,62520,62520
65749258,63720,63720
65749259,64920,64920
65749260,66120,66120
65749261,67320,67320
65749262,69720,69720
65749263,73620,73620
65749264,77520,77520
65749265,56520,56520
65749266,60120,60120
65749374,22320,22320
65749267,32520,32520
65749268,34920,34920
65749269,36120,36120
65749270,37320,37320
65749271,38520,38520
65749272,39720,39720
65749273,40920,40920
65749274,42120,42120
65749275,43320,43320
65749276,44520,44520
65749277,45720,45720
65749278,46920,46920
65749279,48120,48120
65749280,49320,49320
65749281,50520,50520
65749282,51720,51720
65749283,52920,52920
65749284,54120,54120
65749285,56520,56520
65749286,58920,58920
65749287,61320,61320
64260580,45420,45420
64260581,52620,52620
64260564,38220,38220
64260565,41820,41820
64260566,45420,45420
64260567,49020,49020
64260568,52620,52620
64260569,24420,24420
64260570,56220,56220
64260571,64020,64020
64260572,65820,65820
64260573,34620,34620
64260574,26220,26220
64260575,30720,30720
64260582,22020,22020
64260576,38220,38220
64260577,45420,45420
64260578,52620,52620
64260579,59820,59820
65749465,45420,45420
65749466,49020,49020
65749467,52620,52620
65749468,56220,56220
65749469,59820,59820
65749443,22020,22020
65749444,26220,26220
65749445,30720,30720
65749446,38220,38220
65749447,41820,41820
65749448,45420,45420
65749449,49020,49020
65749450,52620,52620
65749451,24420,24420
65749452,56220,56220
65749453,58020,58020
65749454,61620,61620
65749455,64020,64020
65749456,65820,65820
65749470,34620,34620
65749457,34620,34620
65749458,38220,38220
65749459,41820,41820
65749460,45420,45420
65749461,49020,49020
65749462,52620,52620
65749463,56220,56220
65749464,59820,59820
