65459244,81360,81360
65459245,84960,84960
65459246,360,360
65459249,1560,1560
65459250,3960,3960
65459329,9360,9360
65459330,16860,16860
65459333,20160,20160
65459336,21960,21960
65459337,23760,23760
65459338,25560,25560
65459341,27360,27360
65459342,29160,29160
65459343,30960,30960
65459346,32760,32760
65459347,34560,34560
65459350,36360,36360
65459351,38160,38160
65459354,39960,39960
65459355,41760,41760
65459358,43560,43560
65459359,45360,45360
65459362,47160,47160
65459363,48960,48960
65459366,50760,50760
65459367,52560,52560
65459370,54360,54360
65459371,56160,56160
65459374,57960,57960
65459375,59760,59760
65459378,61560,61560
65459379,63360,63360
65459382,65160,65160
65459383,66960,66960
65459386,68760,68760
65459388,70560,70560
65459390,72360,72360
65459392,74160,74160
65459394,75960,75960
65459396,77760,77760
65459398,79560,79560
65459401,83160,83160
65459402,27840,27840
65459403,26040,26040
65459404,29640,29640
65459405,31440,31440
65459406,33240,33240
65459407,35040,35040
65459408,36840,36840
65459409,38640,38640
65459410,40440,40440
65459411,42240,42240
65459412,44040,44040
65459413,45840,45840
65459414,47640,47640
65459415,49440,49440
65459416,51240,51240
65459417,53040,53040
65459418,54840,54840
65459419,71040,71040
65459420,72840,72840
65459428,74640,74640
65459435,76440,76440
65459436,78240,78240
65459437,80040,80040
65459438,81840,81840
65459446,83640,83640
65459453,21300,21300
65459454,24240,24240
65459455,60300,60300
65459456,62100,62100
65459457,63900,63900
65459458,65700,65700
65459459,67500,67500
65459460,56640,56640
65459461,58440,58440
65459462,69240,69240
65459475,85440,85440
65459476,87240,87240
65459477,89040,89040
65459478,6240,6240
65459331,17760,17760
65459334,21360,21360
65459339,25560,25560
65459344,30960,30960
65459348,34560,34560
65459352,38160,38160
65459356,41760,41760
65459360,45360,45360
65459364,48960,48960
65459368,52560,52560
65459372,56160,56160
65459376,59760,59760
65459380,63360,63360
65459384,66960,66960
65459387,70560,70560
65459391,74160,74160
65459395,77760,77760
65459399,81360,81360
65459421,36840,36840
65459422,40440,40440
65459423,44040,44040
65459424,47640,47640
65459425,51240,51240
65459426,54840,54840
65459427,58440,58440
65459429,62040,62040
65459430,65640,65640
65459431,69240,69240
65459432,72840,72840
65459433,76440,76440
65459434,80040,80040
65459463,29040,29040
65459464,32640,32640
65459469,83640,83640
65459470,87240,87240
65459471,90840,90840
65459570,24540,24540
65459242,14460,14460
65459247,1560,1560
65459251,5760,5760
65459327,9360,9360
65459332,17760,17760
65459335,21360,21360
65459340,25560,25560
65459345,30960,30960
65459349,34560,34560
65459353,38160,38160
65459357,41760,41760
65459361,45360,45360
65459365,48960,48960
65459369,52560,52560
65459373,56160,56160
65459377,59760,59760
65459381,63360,63360
65459385,66960,66960
65459389,70560,70560
65459393,74160,74160
65459397,77760,77760
65459400,81360,81360
65459439,36840,36840
65459440,40440,40440
65459441,44040,44040
65459442,47640,47640
65459443,51240,51240
65459444,54840,54840
65459445,58440,58440
65459447,62040,62040
65459448,65640,65640
65459449,69240,69240
65459450,72840,72840
65459451,76440,76440
65459452,80040,80040
65459465,29040,29040
65459466,32640,32640
65459467,7800,7800
65459472,83640,83640
65459473,87240,87240
65459474,90840,90840
65459480,13620,13620
65459571,24540,24540
65459240,5760,5760
65459248,1560,1560
65459328,9360,9360
65459468,7800,7800
65459241,14460,14460
65459479,13620,13620
65459252,16800,16800
65459255,19680,19680
65459258,21480,21480
65459259,23280,23280
65459260,25080,25080
65459263,26880,26880
65459264,28680,28680
65459265,30480,30480
65459268,32280,32280
65459269,34080,34080
65459272,35880,35880
65459273,37680,37680
65459276,39480,39480
65459277,41280,41280
65459280,43080,43080
65459281,44880,44880
65459284,46680,46680
65459285,48480,48480
65459288,50280,50280
65459289,52080,52080
65459292,53880,53880
65459293,55680,55680
65459296,57480,57480
65459297,59280,59280
65459300,61080,61080
65459301,62880,62880
65459304,64680,64680
65459305,66480,66480
65459308,68280,68280
65459310,70080,70080
65459312,71880,71880
65459314,73680,73680
65459316,75480,75480
65459318,77280,77280
65459320,79500,79500
65459323,81300,81300
65459324,83100,83100
65459484,84900,84900
65459489,56940,56940
65459490,33360,33360
65459491,35160,35160
65459492,36960,36960
65459493,38760,38760
65459494,40560,40560
65459495,42360,42360
65459496,44160,44160
65459497,45960,45960
65459498,47760,47760
65459499,49560,49560
65459500,51360,51360
65459501,53160,53160
65459502,54960,54960
65459503,69360,69360
65459504,71160,71160
65459505,72960,72960
65459514,74760,74760
65459522,76560,76560
65459523,78360,78360
65459524,80160,80160
65459525,81960,81960
65459534,83760,83760
65459542,26040,26040
65459543,21240,21240
65459544,22740,22740
65459545,24240,24240
65459546,27840,27840
65459547,29640,29640
65459548,31440,31440
65459549,58440,58440
65459550,60240,60240
65459551,62040,62040
65459552,63840,63840
65459553,65640,65640
65459554,67440,67440
65459563,85560,85560
65459564,87360,87360
65459565,89160,89160
65459487,300,300
65459488,2100,2100
65459566,6360,6360
65459253,17700,17700
65459256,21300,21300
65459261,25500,25500
65459266,30480,30480
65459270,34080,34080
65459274,37680,37680
65459278,41280,41280
65459282,44880,44880
65459286,48480,48480
65459290,52080,52080
65459294,55680,55680
65459298,59280,59280
65459302,62880,62880
65459306,66480,66480
65459309,70080,70080
65459313,73680,73680
65459317,77280,77280
65459321,80880,80880
65459325,84480,84480
65459482,24360,24360
65459506,27960,27960
65459507,35160,35160
65459508,38760,38760
65459509,42360,42360
65459510,45960,45960
65459511,49560,49560
65459512,53160,53160
65459513,56760,56760
65459515,60360,60360
65459516,63960,63960
65459517,67560,67560
65459518,71160,71160
65459519,74760,74760
65459520,78360,78360
65459521,81960,81960
65459555,32340,32340
65459557,85560,85560
65459558,89160,89160
65459567,13560,13560
65459254,17700,17700
65459257,21300,21300
65459262,25500,25500
65459267,30480,30480
65459271,34080,34080
65459275,37680,37680
65459279,41280,41280
65459283,44880,44880
65459287,48480,48480
65459291,52080,52080
65459295,55680,55680
65459299,59280,59280
65459303,62880,62880
65459307,66480,66480
65459311,70080,70080
65459315,73680,73680
65459319,77280,77280
65459322,80880,80880
65459326,84480,84480
65459483,24360,24360
65459485,300,300
65459526,27960,27960
65459527,35160,35160
65459528,38760,38760
65459529,42360,42360
