64258481,11220,11220
64258485,57720,57720
64258515,64500,64500
64258462,19920,19920
64258463,22080,22080
64258465,68100,68100
64258477,23700,23700
64258478,27780,27780
64258483,55380,55380
64258486,58980,58980
64258487,65880,65880
64258511,51780,51780
64258512,58080,58080
64258514,61500,61500
64258516,65100,65100
64258517,79080,79080
64258518,19920,19920
64258520,49380,49380
64258521,21420,21420
64258522,25320,25320
64258523,62520,62520
64258464,39300,39300
64258519,36720,36720
64258468,35700,35700
64258482,33420,33420
64258484,57720,57720
64258513,60000,60000
64258480,11220,11220
65746853,11220,11220
65746857,57720,57720
65746870,64500,64500
65746845,19620,19620
65746847,49380,49380
65746848,79080,79080
65746849,23700,23700
65746850,27780,27780
65746855,55380,55380
65746858,58980,58980
65746859,65880,65880
65746860,21420,21420
65746861,25320,25320
65746862,26820,26820
65746863,62520,62520
65746866,51780,51780
65746867,58080,58080
65746869,61500,61500
65746871,65100,65100
65746872,19920,19920
65746873,21780,21780
65746874,29400,29400
65746876,68100,68100
65746846,36720,36720
65746875,39300,39300
65746852,11220,11220
65746854,33420,33420
65746856,57720,57720
65746865,35700,35700
65746868,60000,60000
65746851,11220,11220
