65935861,53160,53160
65935862,35160,35160
65935863,49560,49560
65935864,42360,42360
65935865,45960,45960
65935866,60360,60360
65935867,31560,31560
65935868,38760,38760
65935877,38100,38100
65935878,41700,41700
65935879,45300,45300
65935880,52500,52500
65935881,48900,48900
65935882,59700,59700
65935883,34500,34500
65935869,38760,38760
65935870,31560,31560
65935871,53160,53160
65935872,42360,42360
65935873,49560,49560
65935874,35160,35160
65935875,60360,60360
65935876,45960,45960
65935884,34500,34500
65935885,41700,41700
65935886,59700,59700
65935887,52500,52500
65935888,38100,38100
65935889,48900,48900
65935890,45300,45300
