63265111,38160,38160
63265126,33120,33120
63265127,74520,74520
63265133,40320,40320
63265147,47820,47820
63265148,65520,65520
63265155,32640,32640
63265156,74040,74040
63265165,55860,55860
63265172,58620,58620
63265175,43560,43560
63265176,61260,61260
63265109,27360,27360
63265120,19320,19320
63265121,40920,40920
63265128,61560,61560
63265129,63360,63360
63265130,21120,21120
63265131,29400,29400
63265141,25500,25500
63265142,32940,32940
63265143,65400,65400
63265144,49920,49920
63265149,40140,40140
63265150,78540,78540
63265157,22260,22260
63265158,29400,29400
63265159,50280,50280
63265160,53880,53880
63265161,66960,66960
63265162,70560,70560
63265163,74160,74160
63265166,52500,52500
63265167,56400,56400
63265168,69300,69300
63265169,72900,72900
63265170,76500,76500
63265173,45960,45960
63265110,42360,42360
63265122,37320,37320
63265123,51720,51720
63265124,70920,70920
63265125,76320,76320
63265132,44520,44520
63265145,32820,32820
63265146,65040,65040
63265151,36840,36840
63265152,50940,50940
63265153,70440,70440
63265154,75840,75840
63265164,55860,55860
63265171,58500,58500
63265174,61260,61260
65737056,43560,43560
65737057,61260,61260
65737077,32640,32640
65737078,74040,74040
65737083,38160,38160
65737091,47820,47820
65737092,65520,65520
65737103,58620,58620
65737110,33120,33120
65737111,74520,74520
65737118,55860,55860
65737122,40320,40320
65737054,45960,45960
65737058,22260,22260
65737059,29400,29400
65737071,40140,40140
65737072,78540,78540
65737081,27360,27360
65737084,25500,25500
65737085,32940,32940
65737086,65400,65400
65737087,49920,49920
65737094,61560,61560
65737095,63360,63360
65737096,52500,52500
65737097,56400,56400
65737098,69300,69300
65737099,72900,72900
65737100,76500,76500
65737104,19320,19320
65737105,40920,40920
65737112,50280,50280
65737113,53880,53880
65737114,66960,66960
65737115,70560,70560
65737116,74160,74160
65737119,21120,21120
65737120,29400,29400
65737060,58380,58380
65737070,27180,27180
65737079,53880,53880
65737080,55860,55860
65737088,63420,63420
65737101,58200,58200
65737055,61260,61260
65737073,36840,36840
65737074,50940,50940
65737075,70440,70440
65737076,75840,75840
65737082,42360,42360
65737089,32820,32820
65737090,65040,65040
65737102,58500,58500
65737106,37320,37320
65737107,51720,51720
65737108,70920,70920
65737109,76320,76320
65737117,55860,55860
65737121,44520,44520
63265187,4980,4980
63265186,4980,4980
65737135,4980,4980
65737134,4980,4980
65737136,4980,4980
63265261,23040,23040
63265262,26940,26940
63265263,24060,24060
63265264,60180,60180
65737210,23040,23040
65737211,26940,26940
65737212,24060,24060
65737213,56580,56580
65737214,60180,60180
65737215,59340,59340
65737217,26940,26940
