63473140,31920,31920
63473141,35520,35520
63473142,39120,39120
63473143,42720,42720
63473144,46320,46320
63473145,49920,49920
63473146,53520,53520
63473147,57120,57120
63473148,60720,60720
63473149,64320,64320
63473150,67920,67920
63473151,71520,71520
63473152,75120,75120
63473153,78720,78720
63473154,82320,82320
63473191,37320,37320
63473192,40920,40920
63473193,44520,44520
63473194,48120,48120
63473195,51720,51720
63473196,55320,55320
63473197,58920,58920
63473198,62520,62520
63473199,66120,66120
63473200,69720,69720
63473201,73320,73320
63473202,76920,76920
63473203,80520,80520
63473204,84120,84120
63473262,33720,33720
63473128,22920,22920
63473129,18420,18420
63473162,37320,37320
63473163,39120,39120
63473164,40920,40920
63473165,42720,42720
63473166,44520,44520
63473167,46320,46320
63473168,48120,48120
63473169,49920,49920
63473170,51720,51720
63473171,52620,52620
63473172,53520,53520
63473173,54420,54420
63473174,55320,55320
63473175,56220,56220
63473176,57120,57120
63473177,58020,58020
63473178,58920,58920
63473210,64020,64020
63473219,24720,24720
63473220,25620,25620
63473221,26520,26520
63473222,59820,59820
63473223,60720,60720
63473224,61620,61620
63473225,62520,62520
63473226,27420,27420
63473227,28320,28320
63473228,29220,29220
63473229,30120,30120
63473230,31020,31020
63473231,31920,31920
63473232,33720,33720
63473233,35520,35520
63473246,63420,63420
63473247,64320,64320
63473248,84120,84120
63473249,20220,20220
63473250,22020,22020
63473251,66120,66120
63473252,67920,67920
63473253,69720,69720
63473254,71520,71520
63473255,73320,73320
63473256,23820,23820
63473257,75120,75120
63473258,76920,76920
63473259,78720,78720
63473260,80520,80520
63473261,82320,82320
63473130,21720,21720
63473131,24720,24720
63473132,28320,28320
63473133,31920,31920
63473157,23520,23520
63473158,26520,26520
63473179,30120,30120
63473180,42720,42720
63473181,44520,44520
63473182,46320,46320
63473183,48120,48120
63473184,49920,49920
63473185,51720,51720
63473186,53520,53520
63473187,55320,55320
63473188,57120,57120
63473236,33720,33720
63473237,35520,35520
63473238,37320,37320
63473239,39120,39120
63473240,40920,40920
63473134,64320,64320
63473135,67920,67920
63473136,71520,71520
63473137,75120,75120
63473138,78720,78720
63473139,82320,82320
63473159,1320,1320
63473160,4920,4920
63473161,8520,8520
63473189,58920,58920
63473190,60720,60720
63473205,12120,12120
63473234,62520,62520
63473235,66120,66120
63473241,69720,69720
63473242,73320,73320
63473243,76920,76920
63473244,80520,80520
63473245,84120,84120
63473206,1320,1320
63473207,4920,4920
63473208,8520,8520
63473209,12120,12120
