65984089,86220,86220
65984090,34020,34020
65984091,48420,48420
65984092,62820,62820
65984095,37620,37620
65984098,19620,19620
65984102,79020,79020
65984106,55620,55620
65984107,41220,41220
65984108,82620,82620
65984112,52020,52020
65984113,66420,66420
65984115,59220,59220
65984119,70020,70020
65984120,75420,75420
65984123,44820,44820
65984128,26820,26820
65984129,23220,23220
65984130,30420,30420
65984133,85440,85440
65984136,67440,67440
65984137,71040,71040
65984138,53040,53040
65984139,49440,49440
65984140,78240,78240
65984144,31440,31440
65984146,20640,20640
65984147,24240,24240
65984148,74640,74640
65984149,38640,38640
65984150,45840,45840
65984152,35040,35040
65984153,63840,63840
65984156,27840,27840
65984158,81840,81840
65984163,42240,42240
65984165,56640,56640
65984166,60240,60240
65984103,3420,3420
65984135,2640,2640
65984087,50220,50220
65984094,28620,28620
65984096,46620,46620
65984097,32220,32220
65984099,61020,61020
65984100,35820,35820
65984101,43020,43020
65984104,25020,25020
65984105,64620,64620
65984109,71820,71820
65984111,39420,39420
65984116,68220,68220
65984117,53820,53820
65984118,57420,57420
65984122,21420,21420
65984124,10620,10620
65984134,60240,60240
65984141,9840,9840
65984162,56640,56640
65984114,10620,10620
65984143,9840,9840
65984145,2640,2640
65984088,25920,25920
65984093,27720,27720
65984110,31320,31320
65984121,29520,29520
65984125,24120,24120
65984126,22320,22320
65984131,29640,29640
65984132,57540,57540
65984142,64740,64740
65984151,22440,22440
65984154,62940,62940
65984155,55740,55740
65984157,26040,26040
65984159,66540,66540
65984160,61140,61140
65984161,68340,68340
65984164,59340,59340
65984127,29940,29940
65984167,58380,58380
65984169,79980,79980
65984170,47580,47580
65984171,22380,22380
65984176,51180,51180
65984177,25980,25980
65984178,33180,33180
65984179,65580,65580
65984180,72780,72780
65984182,36780,36780
65984184,83580,83580
65984185,29580,29580
65984187,54780,54780
65984188,76380,76380
65984189,61980,61980
65984193,18780,18780
65984196,43980,43980
65984198,40380,40380
65984201,69180,69180
65984203,39420,39420
65984205,80820,80820
65984207,32220,32220
65984210,21420,21420
65984213,73620,73620
65984219,35820,35820
65984220,25020,25020
65984223,43020,43020
65984226,77220,77220
65984227,84420,84420
65984228,28620,28620
65984237,46620,46620
65984242,53820,53820
65984243,50220,50220
65984244,68220,68220
65984245,61020,61020
65984246,64620,64620
65984247,57420,57420
65984248,71820,71820
65984181,780,780
65984208,1620,1620
65984183,13380,13380
65984200,6180,6180
65984206,23220,23220
65984211,44820,44820
65984212,34020,34020
65984214,14220,14220
65984215,62820,62820
65984216,70020,70020
65984217,37620,37620
65984218,59220,59220
65984221,55620,55620
65984229,41220,41220
65984231,52020,52020
65984232,7020,7020
65984233,48420,48420
65984234,26820,26820
65984239,66420,66420
65984241,30420,30420
65984191,13380,13380
65984194,780,780
65984199,6180,6180
65984209,14220,14220
65984235,7020,7020
65984168,67380,67380
65984172,23280,23280
65984173,63780,63780
65984174,28680,28680
65984175,21480,21480
65984186,25080,25080
65984190,26880,26880
65984192,56580,56580
65984195,30480,30480
65984197,60180,60180
65984202,58320,58320
65984204,56520,56520
65984222,60120,60120
65984224,70920,70920
65984225,65520,65520
65984230,67320,67320
65984236,61920,61920
65984238,63720,63720
65984240,69120,69120
65984249,28560,28560
65984250,32400,32400
65984251,68400,68400
65984252,25200,25200
65984253,21600,21600
65984254,57600,57600
65984255,61200,61200
65984256,28800,28800
65984257,64800,64800
65984258,21360,21360
65984259,60960,60960
65984260,24960,24960
65984261,57360,57360
65984262,64560,64560
65984267,29700,29700
65984268,70320,70320
65984269,23520,23520
65984270,59520,59520
65984271,66720,66720
65984272,63120,63120
65984273,27120,27120
65984281,23160,23160
65984282,26760,26760
65984283,55560,55560
65984284,66360,66360
65984285,62760,62760
65984286,59160,59160
65984556,-,71580
65984557,-,75180
65984560,31980,31980
65984561,-,67980
65984562,-,64380
65984563,-,57180
65984564,-,24780
65984565,-,60780
65984566,-,21180
65984567,-,28380
65984568,74760,-
65984571,60360,-
65984572,81960,-
65984573,20760,-
65984574,56760,-
65984575,63960,-
65984576,24360,-
65984554,-,53580
65984555,-,64380
65984558,-,31980
65984559,-,42780
65984569,49560,-
65984570,38760,-
65984581,-,58980
65984582,-,30180
65984583,-,62580
65984584,-,69780
65984585,-,22980
65984586,-,66180
65984587,-,26580
65984588,65760,-
65984589,62160,-
65984590,54960,-
65984591,22560,-
65984592,26160,-
65984593,58560,-
