65965091,52740,52740
65965093,27540,27540
65965094,56340,56340
65965095,59940,59940
65965099,31140,31140
65965100,63540,63540
65965103,67140,67140
65965104,70740,70740
65965107,34740,34740
65965108,41940,41940
65965109,45540,45540
65965110,49140,49140
65965111,38340,38340
65965117,23940,23940
65965188,53940,53940
65965189,25140,25140
65965190,64740,64740
65965191,32340,32340
65965192,39540,39540
65965193,35940,35940
65965194,43140,43140
65965195,71940,71940
65965196,46740,46740
65965197,68340,68340
65965198,50340,50340
65965199,21540,21540
65965200,28740,28740
65965201,57540,57540
65965202,61140,61140
65965092,52740,52740
65965096,56340,56340
65965097,27540,27540
65965098,59940,59940
65965101,63540,63540
65965102,31140,31140
65965105,67140,67140
65965106,70740,70740
65965112,34740,34740
65965113,45540,45540
65965114,38340,38340
65965115,49140,49140
65965116,41940,41940
65965118,23940,23940
65965211,81420,81420
65965214,85020,85020
65965217,74220,74220
65965219,77820,77820
65965231,86460,86460
65965233,75660,75660
65965236,79260,79260
65965239,82860,82860
65965221,2220,2220
65965240,3660,3660
65965203,38220,38220
65965204,52620,52620
65965205,59820,59820
65965206,45420,45420
65965207,41820,41820
65965208,56220,56220
65965209,63420,63420
65965210,49020,49020
65965212,31020,31020
65965213,67020,67020
65965215,27420,27420
65965216,34620,34620
65965218,23820,23820
65965220,70620,70620
65965222,50460,50460
65965223,36060,36060
65965224,57660,57660
65965225,43260,43260
65965226,39660,39660
65965227,46860,46860
65965228,61260,61260
65965229,54060,54060
65965230,25260,25260
65965232,64860,64860
65965234,72060,72060
65965235,68460,68460
65965237,28860,28860
65965238,32460,32460
