63111732,29100,29100
63111733,32700,32700
63111734,36300,36300
63111735,39900,39900
63111736,43500,43500
63111737,47100,47100
63111738,50700,50700
63111739,54300,54300
63111740,57900,57900
63111741,61500,61500
63111742,65100,65100
63111743,68700,68700
63111780,32700,32700
63111781,36300,36300
63111782,39900,39900
63111783,43500,43500
63111784,47100,47100
63111785,50700,50700
63111786,54300,54300
63111787,57900,57900
63111788,61500,61500
63111789,65100,65100
63111790,68700,68700
63111704,36300,36300
63111705,39900,39900
63111706,43500,43500
63111707,47100,47100
63111708,50700,50700
63111709,21900,21900
63111710,54300,54300
63111711,57900,57900
63111712,61500,61500
63111713,65100,65100
63111714,68700,68700
63111715,72300,72300
63111716,75900,75900
63111717,25500,25500
63111718,29100,29100
63111731,32700,32700
63111754,39900,39900
63111755,43500,43500
63111756,47100,47100
63111757,50700,50700
63111758,54300,54300
63111759,57900,57900
63111760,61500,61500
63111761,65100,65100
63111762,68700,68700
63111763,72300,72300
63111764,25500,25500
63111765,75900,75900
63111766,29100,29100
63111779,32700,32700
63111791,36300,36300
63111792,21900,21900
63111719,29100,29100
63111720,32700,32700
63111721,36300,36300
63111722,39900,39900
63111723,43500,43500
63111724,47100,47100
63111725,50700,50700
63111726,54300,54300
63111727,57900,57900
63111728,61500,61500
63111729,65100,65100
63111730,68700,68700
63111767,29100,29100
63111768,32700,32700
63111769,36300,36300
63111770,39900,39900
63111771,43500,43500
63111772,47100,47100
63111773,50700,50700
63111774,54300,54300
63111775,57900,57900
63111776,61500,61500
63111777,65100,65100
63111778,68700,68700
65463973,3900,3900
65463975,29100,29100
65463976,32700,32700
65463977,36300,36300
65463978,39900,39900
65463979,43500,43500
65463980,47100,47100
65463981,50700,50700
65463982,54300,54300
65463983,57900,57900
65463984,61500,61500
65463985,65100,65100
65463986,68700,68700
65463987,72300,72300
65463988,75900,75900
65464015,300,300
65464016,3900,3900
65464017,72300,72300
65464018,75900,75900
65464052,29100,29100
65464053,32700,32700
65464054,36300,36300
65464055,39900,39900
65464056,43500,43500
65464057,47100,47100
65464058,50700,50700
65464059,54300,54300
65464060,57900,57900
65464061,61500,61500
65464062,65100,65100
65464063,68700,68700
65463937,27300,27300
65463938,29100,29100
65463939,32700,32700
65463940,36300,36300
65463941,39900,39900
65463942,43500,43500
65463943,47100,47100
65463944,50700,50700
65463945,54300,54300
65463946,57900,57900
65463947,25500,25500
65463952,61500,61500
65463953,65100,65100
65463959,68700,68700
65463970,72300,72300
65463974,75900,75900
65463995,30900,30900
65463996,34500,34500
65463997,38100,38100
65463998,41700,41700
65463999,23700,23700
65464000,45300,45300
65464001,48900,48900
65464002,52500,52500
65464003,56100,56100
65464004,59700,59700
65464005,63300,63300
65464006,66900,66900
65464023,29100,29100
65464024,32700,32700
65464025,21900,21900
65464026,36300,36300
65464027,39900,39900
65464028,43500,43500
65464029,47100,47100
65464030,50700,50700
65464031,23700,23700
65464032,54300,54300
65464033,57900,57900
65464034,61500,61500
65464035,65100,65100
65464036,25500,25500
65464045,68700,68700
65464050,72300,72300
65464051,75900,75900
65464064,21900,21900
65464065,30900,30900
65464066,34500,34500
65464067,38100,38100
65464068,41700,41700
65464069,45300,45300
65464070,48900,48900
65464071,52500,52500
65464072,56100,56100
65464073,59700,59700
65464074,63300,63300
65464075,66900,66900
65464076,27300,27300
65463948,79500,79500
65463949,83100,83100
65463950,86700,86700
65464007,79500,79500
65464008,83100,83100
65463951,3900,3900
65463954,29100,29100
65463955,32700,32700
65463956,36300,36300
65463957,39900,39900
65463958,43500,43500
65463960,47100,47100
65463961,50700,50700
65463962,54300,54300
65463963,57900,57900
65463964,61500,61500
65463965,65100,65100
65463966,68700,68700
65463967,72300,72300
65463968,75900,75900
65463969,79500,79500
65463971,83100,83100
65463972,86700,86700
65464009,300,300
65464010,3900,3900
65464011,72300,72300
65464012,75900,75900
65464013,79500,79500
65464014,83100,83100
65464037,29100,29100
65464038,32700,32700
65464039,36300,36300
65464040,39900,39900
65464041,43500,43500
65464042,47100,47100
65464043,50700,50700
65464044,54300,54300
65464046,57900,57900
65464047,61500,61500
65464048,65100,65100
65464049,68700,68700
65463989,79500,79500
65463990,83100,83100
65463991,86700,86700
65464019,79500,79500
65464020,83100,83100
65463992,3900,3900
65464021,300,300
65464022,3900,3900
63113067,6060,6060
63113087,2400,2400
63113088,20400,20400
63113089,27600,27600
63113090,34800,34800
63113091,38400,38400
63113092,42000,42000
63113093,45600,45600
63113094,49200,49200
63113095,52800,52800
63113096,56400,56400
63113097,60000,60000
63113098,63600,63600
63113099,67200,67200
63113100,70800,70800
63113101,74400,74400
63113102,78600,78600
63113103,81600,81600
63113138,1500,1500
63113139,28500,28500
63113140,32100,32100
63113141,37500,37500
63113142,41100,41100
63113143,44700,44700
63113144,48300,48300
63113145,51900,51900
63113146,55500,55500
63113147,59100,59100
63113148,62700,62700
63113149,66300,66300
63113150,69900,69900
63113151,73500,73500
63113152,77100,77100
63113153,80700,80700
63113157,22560,22560
63113046,34860,34860
63113047,38460,38460
63113048,31260,31260
63113049,42060,42060
63113050,27660,27660
63113051,45780,45780
63113052,49380,49380
63113053,52980,52980
63113054,56580,56580
63113055,60180,60180
63113056,63780,63780
63113057,67380,67380
63113058,20640,20640
63113059,24240,24240
63113060,70860,70860
63113061,74460,74460
63113062,78060,78060
63113063,81660,81660
63113064,85260,85260
63113068,25740,25740
63113104,30120,30120
63113105,34320,34320
63113106,37920,37920
63113107,41520,41520
63113108,45120,45120
63113109,48720,48720
63113110,52320,52320
63113111,55920,55920
63113112,59160,59160
63113113,62760,62760
63113114,66360,66360
63113115,69960,69960
63113116,22920,22920
63113117,24720,24720
63113118,73500,73500
63113119,80700,80700
63113154,77100,77100
63113155,84300,84300
63113158,26580,26580
63113159,28380,28380
63113120,1500,1500
63113069,24600,24600
63113070,27600,27600
63113071,31200,31200
63113072,34800,34800
63113073,38400,38400
63113074,42000,42000
63113075,45600,45600
63113076,49200,49200
63113077,52800,52800
63113078,56400,56400
63113079,60000,60000
63113080,63600,63600
63113081,67200,67200
63113082,70800,70800
63113083,74400,74400
63113084,78600,78600
63113085,81600,81600
63113086,85200,85200
63113121,28500,28500
63113122,30300,30300
63113123,33900,33900
63113124,37500,37500
63113125,41100,41100
63113126,44700,44700
63113127,48300,48300
63113128,51900,51900
63113129,55500,55500
63113130,59100,59100
63113131,62700,62700
63113132,66300,66300
63113133,69900,69900
63113134,73500,73500
63113135,77100,77100
63113136,80700,80700
63113137,84300,84300
63113156,22560,22560
63113065,2460,2460
63113066,6060,6060
65465755,2460,2460
65465756,6060,6060
65465758,34860,34860
65465759,38460,38460
65465760,42060,42060
65465761,45660,45660
65465762,49260,49260
65465763,52860,52860
65465764,56460,56460
65465765,60060,60060
65465766,63660,63660
65465767,67260,67260
65465768,70860,70860
65465769,72660,72660
65465770,78660,78660
65465772,27660,27660
65465773,31260,31260
65465774,20400,20400
65465775,24360,24360
65465776,74400,74400
65465777,81600,81600
65465816,8760,8760
65465873,22800,22800
65465874,26700,26700
65465875,30300,30300
65465876,33900,33900
65465877,37500,37500
65465878,41100,41100
65465879,44700,44700
65465880,48300,48300
65465881,51900,51900
65465882,55500,55500
65465883,59100,59100
65465884,62700,62700
65465885,66300,66300
65465886,69900,69900
65465887,73500,73500
65465888,75300,75300
65465889,77100,77100
65465890,80700,80700
65465893,1500,1500
65465895,5100,5100
65465735,81660,81660
65465757,25860,25860
65465771,27660,27660
65465780,85260,85260
65465781,65580,65580
65465782,67380,67380
65465783,69180,69180
65465784,47580,47580
65465785,49380,49380
65465786,51180,51180
65465787,52980,52980
65465788,54780,54780
65465789,56580,56580
65465790,58380,58380
65465791,60180,60180
65465792,61980,61980
65465793,63780,63780
65465794,20460,20460
65465795,29460,29460
65465796,31260,31260
65465797,33060,33060
65465798,34860,34860
65465799,36660,36660
65465800,40260,40260
65465801,43860,43860
65465802,22260,22260
65465803,24060,24060
65465806,70860,70860
65465807,72660,72660
65465808,74460,74460
65465809,76260,76260
65465810,78660,78660
65465819,71700,71700
65465820,73500,73500
65465821,75300,75300
65465822,77100,77100
65465823,78900,78900
65465829,80700,80700
65465840,84300,84300
65465844,28680,28680
65465845,26880,26880
65465846,21300,21300
65465847,22800,22800
65465848,24900,24900
65465849,30360,30360
65465850,35760,35760
65465851,37560,37560
65465852,39360,39360
65465853,42960,42960
65465854,46560,46560
65465855,50160,50160
65465856,51960,51960
65465857,53760,53760
65465858,55560,55560
65465859,57360,57360
65465860,59160,59160
65465861,60960,60960
65465862,62760,62760
65465863,64560,64560
65465864,66360,66360
65465865,68160,68160
65465866,69960,69960
65465867,32100,32100
65465868,33900,33900
65465733,31260,31260
65465734,34860,34860
65465736,38460,38460
65465737,40260,40260
65465738,42060,42060
65465739,43860,43860
65465740,45660,45660
65465741,47460,47460
65465742,49260,49260
65465743,51060,51060
65465744,52860,52860
65465745,56460,56460
65465746,60060,60060
65465747,63660,63660
65465748,67260,67260
65465749,70860,70860
65465750,72660,72660
65465751,74460,74460
65465752,78660,78660
65465753,81660,81660
65465754,85260,85260
65465804,2460,2460
65465805,6060,6060
65465811,20460,20460
65465812,24420,24420
65465813,27660,27660
65465815,8760,8760
65465817,1500,1500
65465818,5100,5100
65465824,37500,37500
65465825,41100,41100
65465826,42900,42900
65465827,44700,44700
65465828,46500,46500
65465830,48300,48300
65465831,50100,50100
65465832,51900,51900
65465833,53700,53700
65465834,55500,55500
65465835,59100,59100
65465836,62700,62700
65465837,66300,66300
65465838,69900,69900
65465839,73500,73500
65465841,75300,75300
65465869,22800,22800
65465870,26700,26700
65465871,30300,30300
65465872,33900,33900
65465891,77100,77100
65465892,80700,80700
65465894,84300,84300
65465778,2400,2400
65465779,6000,6000
65465814,8760,8760
65465842,1500,1500
65465843,5100,5100
