56356117,6180,6180
56356118,-,10680
56356113,86580,86580
56356114,6180,6180
56356115,86580,86580
56356116,-,10680
56356244,38580,38580
56356255,53520,53520
56356256,63420,63420
56356234,52320,52320
56356235,48120,48120
56356236,35280,35280
56356237,61680,61680
56356238,56880,56880
56356239,66180,66180
56356240,69780,69780
56356241,30780,30780
56356242,50580,50580
56356245,21180,21180
56356246,27420,27420
56356247,63720,63720
56356248,37320,37320
56356249,58920,58920
56356250,71220,71220
56356251,33120,33120
56356252,23220,23220
56356253,67620,67620
56356257,-,82500
56356258,46080,46080
56356260,25380,25380
56356243,75480,75480
56356254,31920,31920
56356259,37680,37680
56356261,53520,53520
