64258980,35580,35580
64258982,25860,25860
64258983,53820,53820
64258984,23460,23460
65747459,35580,35580
65747460,25860,25860
65747461,23460,23460
65747462,53820,53820
64258996,32280,32280
64258997,53880,53880
64258998,68280,68280
64259012,83580,83580
64259018,46440,46440
64259019,60840,60840
64259025,10980,10980
64258988,41880,41880
64258989,56580,56580
64258990,60780,60780
64258991,19380,19380
64259009,61740,61740
64259010,63720,63720
64259013,68640,68640
64259017,33420,33420
64259020,39840,39840
64259021,22680,22680
64259022,72780,72780
64259023,83580,83580
64258992,28680,28680
64258993,46680,46680
64258994,53880,53880
64258995,68280,68280
64259011,83580,83580
64259014,46440,46440
64259015,53640,53640
64259016,60840,60840
64259024,10980,10980
65747484,32280,32280
65747485,53880,53880
65747486,68280,68280
65747491,10980,10980
65747498,46440,46440
65747499,60840,60840
65747504,83580,83580
65747476,72780,72780
65747477,22680,22680
65747478,41880,41880
65747479,19380,19380
65747487,56580,56580
65747488,60780,60780
65747489,83580,83580
65747493,68640,68640
65747497,33420,33420
65747500,39840,39840
65747501,61740,61740
65747502,63720,63720
65747480,28680,28680
65747481,46680,46680
65747482,53880,53880
65747483,68280,68280
65747490,10980,10980
65747494,46440,46440
65747495,53640,53640
65747496,60840,60840
65747503,83580,83580
65747492,10980,10980
