63113656,28560,28560
63113664,4320,4320
63113666,9960,9960
63113668,27420,27420
63113654,30120,30120
63113659,85620,85620
63113660,70320,70320
63113669,31320,31320
63113670,41820,41820
63113671,19920,19920
63113672,52920,52920
63113673,58020,58020
63113674,60720,60720
63113675,65820,65820
63113676,23220,23220
63113677,25320,25320
63113678,46320,46320
63113679,37020,37020
63113680,53820,53820
63113681,57420,57420
63113682,61920,61920
63113683,65220,65220
63113684,24420,24420
63113685,21120,21120
63113690,21120,21120
63113655,28560,28560
63113663,85620,85620
63113667,27420,27420
63113661,85620,85620
63113662,4320,4320
63113665,9960,9960
65466525,9960,9960
65466532,28260,28260
65466550,4320,4320
65466561,27420,27420
65466526,30120,30120
65466527,85620,85620
65466530,75060,75060
65466533,21120,21120
65466537,41820,41820
65466538,52920,52920
65466539,58020,58020
65466540,60720,60720
65466541,65820,65820
65466542,21120,21120
65466543,23220,23220
65466544,25320,25320
65466545,19920,19920
65466546,24420,24420
65466547,46320,46320
65466548,37020,37020
65466551,53820,53820
65466552,57420,57420
65466553,61920,61920
65466554,65220,65220
65466555,70320,70320
65466559,73320,73320
65466562,31320,31320
65466556,85620,85620
65466524,9960,9960
65466531,28260,28260
65466549,4320,4320
65466557,85620,85620
65466560,27420,27420
