65807100,45600,45600
65807100,45900,45900
65807101,60000,60000
65807101,60300,60300
65807103,31200,31200
65807103,31500,31500
65807104,74400,74400
65807104,74700,74700
65807109,28260,28260
65807109,28560,28560
65807110,71640,71640
65807110,71940,71940
65807111,57240,57240
65807111,57540,57540
65807112,42840,42840
65807112,43140,43140
65807094,61560,61560
65807094,61860,61860
65807095,54360,54360
65807095,54660,54660
65807096,46140,46140
65807096,46440,46440
65807097,69060,69060
65807097,69360,69360
65807098,32940,32940
65807098,33180,33180
65807099,35520,35520
65807099,35820,35820
65807102,56520,56520
65807102,56820,56820
65807105,24120,24120
65807105,24420,24420
65807106,66420,66420
65807106,66720,66720
65807107,43500,43500
65807107,43800,43800
65807108,64380,64380
65807108,64680,64680
