65775933,79140,79140
65775934,80940,80940
65775943,77340,77340
65775945,73740,73740
65775946,75540,75540
65775947,71940,71940
65775949,53940,53940
65775950,57540,57540
65775952,50340,50340
65775953,44940,44940
65775954,59340,59340
65775955,39540,39540
65775956,41340,41340
65775957,70140,70140
65775958,52140,52140
65775959,48540,48540
65775960,46740,46740
65775961,68340,68340
65775962,43140,43140
65775963,62940,62940
65775964,61140,61140
65775965,66540,66540
65775966,55740,55740
65775968,64740,64740
65775980,30420,30420
65775981,35760,35760
65775982,28620,28620
65775983,23220,23220
65775984,26820,26820
65775985,34020,34020
65775986,32220,32220
65775987,25020,25020
65775988,37560,37560
65775990,84420,84420
65775991,88020,88020
65775994,86220,86220
65775995,82620,82620
65776005,39660,39660
65776006,63060,63060
65776007,50460,50460
65776008,48660,48660
65776009,54060,54060
65776010,59460,59460
65776011,43260,43260
65776012,41460,41460
65776013,52260,52260
65776014,57660,57660
65776015,55860,55860
65776016,46860,46860
65776017,36060,36060
65776018,37860,37860
65776019,66660,66660
65776020,45060,45060
65776021,68460,68460
65776022,61260,61260
65776023,64860,64860
65776025,77520,77520
65776026,72120,72120
65776027,75720,75720
65776028,70320,70320
65776029,73920,73920
65776038,32580,32580
65776039,30780,30780
65776040,34380,34380
65776047,240,240
65776048,29040,29040
65776049,21840,21840
65776050,84840,84840
65776051,27240,27240
65776052,23640,23640
65776053,25440,25440
65776054,83040,83040
65776055,81180,81180
65776056,79380,79380
65775951,48540,48540
65775967,70140,70140
65775992,86220,86220
65775993,84420,84420
65775911,29880,29880
65775912,28980,28980
65775913,30780,30780
65775914,64080,64080
65775915,64980,64980
65775916,65880,65880
65775917,58620,58620
65775918,21420,21420
65775919,56820,56820
65775920,57720,57720
65775921,26100,26100
65775922,25200,25200
65775923,53220,53220
65775924,55020,55020
65775925,31620,31620
65775926,28020,28020
65775927,68460,68460
65775928,69360,69360
65775929,67560,67560
65775930,72000,72000
65775931,73800,73800
65775932,70200,70200
65775935,61380,61380
65775936,60480,60480
65775937,62280,62280
65775938,63180,63180
65775939,59580,59580
65775940,24180,24180
65775941,23280,23280
65775942,75600,75600
65775944,77400,77400
65775948,38760,38760
65775969,27120,27120
65775970,35160,35160
65775971,47760,47760
65775972,44160,44160
65775973,45960,45960
65775974,42360,42360
65775975,49560,49560
65775976,36960,36960
65775977,33360,33360
65775978,40560,40560
65775979,51360,51360
65775989,66720,66720
65775996,66660,66660
65775997,56520,56520
65775998,58320,58320
65775999,57420,57420
65776000,60120,60120
65776001,59220,59220
65776002,61980,61980
65776003,62880,62880
65776004,23460,23460
65776024,63900,63900
65776030,64860,64860
65776031,21720,21720
65776032,22620,22620
65776033,61020,61020
65776034,55620,55620
65776035,29520,29520
65776036,54720,54720
65776037,25080,25080
65776041,24240,24240
65776042,20040,20040
65776043,25860,25860
65776044,27660,27660
65776045,28560,28560
65776046,26760,26760
65776057,44880,44880
65776058,37680,37680
65776059,32280,32280
65776060,30480,30480
65776061,34080,34080
65776062,53880,53880
65776063,41280,41280
65776064,52080,52080
65776065,48480,48480
65776066,50280,50280
65776067,39480,39480
65776068,46680,46680
65776069,35880,35880
65776070,43080,43080
65776071,77520,77520
65776072,73920,73920
65776073,72120,72120
65776074,68460,68460
65776075,65760,65760
65776076,70320,70320
65776077,75720,75720
65777572,56880,56880
65777575,49680,49680
65777578,42480,42480
65777580,43500,43500
65777582,57900,57900
65777584,50700,50700
65777571,54660,54660
65777573,69600,69600
65777574,47400,47400
65777576,33180,33180
65777577,40200,40200
65777579,54780,54780
65777581,41220,41220
65777583,70620,70620
65777585,34020,34020
65777586,48480,48480
