65245628,48420,48420
65245629,49920,49920
65245630,51720,51720
65245631,53520,53520
65245632,55320,55320
65245633,57120,57120
65245634,58920,58920
65245635,60720,60720
65245636,62520,62520
65245637,64620,64620
65245851,20940,20940
65245852,24540,24540
65245853,28140,28140
65245854,31740,31740
65245855,35340,35340
65245856,37140,37140
65245857,38940,38940
65245858,40740,40740
65245859,42540,42540
65245860,44340,44340
65245861,46140,46140
65245862,47820,47820
65245863,50820,50820
65245864,52620,52620
65245865,54420,54420
65245866,56220,56220
65245867,58020,58020
65245868,59820,59820
65245869,61620,61620
65245870,63420,63420
65245871,65820,65820
65245872,49020,49020
65245901,67740,67740
65245902,69540,69540
65245903,71340,71340
65245904,73140,73140
65245905,74940,74940
65245906,76740,76740
65245907,78540,78540
65245908,80340,80340
65245909,82140,82140
65245910,83940,83940
65245911,85740,85740
65245912,87540,87540
65245969,36240,36240
65245970,38040,38040
65245971,39840,39840
65245972,41640,41640
65245973,43440,43440
65245974,45240,45240
65245975,47040,47040
65245977,66840,66840
65245978,68640,68640
65245979,70440,70440
65245980,72240,72240
65245981,74040,74040
65245982,75840,75840
65245983,77640,77640
65246052,49980,49980
65246053,51780,51780
65246054,53580,53580
65246055,55380,55380
65246056,57180,57180
65246057,58980,58980
65246058,60780,60780
65246059,62580,62580
65246060,64440,64440
65246072,19080,19080
65246073,22680,22680
65246074,26280,26280
65246075,29880,29880
65246076,31680,31680
65246077,33480,33480
65246078,35280,35280
65246079,37380,37380
65246080,39180,39180
65246081,40980,40980
65246082,42780,42780
65246083,44580,44580
65246084,46380,46380
65246085,48180,48180
65246086,66180,66180
65246087,67980,67980
65246088,69780,69780
65246089,71580,71580
65246090,73380,73380
65246091,75180,75180
65246092,76980,76980
65246093,78780,78780
65246094,79680,79680
65246095,81480,81480
65246096,83280,83280
65246097,85080,85080
65246260,34440,34440
65246262,49080,49080
65246263,50880,50880
65246264,65280,65280
65246265,52680,52680
65246266,54480,54480
65246267,56280,56280
65246268,58080,58080
65246269,59880,59880
65246270,61680,61680
65246271,63540,63540
65246413,36480,36480
65246414,38280,38280
65246415,40080,40080
65246416,45480,45480
65246417,47280,47280
65246418,67080,67080
65246419,68880,68880
65246420,70680,70680
65246421,72480,72480
65246422,74280,74280
65246423,76080,76080
65246424,77880,77880
65246462,41880,41880
65246463,43680,43680
65245537,45300,45300
65245539,23700,23700
65245540,47100,47100
65245541,28200,28200
65245542,29100,29100
65245543,30000,30000
65245544,30900,30900
65245545,31800,31800
65245547,32700,32700
65245549,33600,33600
65245551,34500,34500
65245552,35400,35400
65245553,36300,36300
65245554,37200,37200
65245555,38100,38100
65245556,39000,39000
65245557,39900,39900
65245558,40800,40800
65245559,41700,41700
65245560,42600,42600
65245561,43500,43500
65245562,44400,44400
65245613,48960,48960
