65220759,51960,51960
65220760,52560,52560
65220763,21420,21420
65220769,22620,22620
65220770,24180,24180
65220771,25380,25380
65220772,26580,26580
65220773,27780,27780
65220774,28980,28980
65220775,30180,30180
65220776,31380,31380
65220777,32580,32580
65220778,33780,33780
65220779,35100,35100
65220780,36300,36300
65220781,37500,37500
65220782,38700,38700
65220783,39900,39900
65220784,41100,41100
65220785,42300,42300
65220786,43500,43500
65220787,44700,44700
65220788,45900,45900
65220789,47100,47100
65220790,48300,48300
65220791,49500,49500
65220792,50700,50700
65220793,74820,74820
65220794,76020,76020
65220795,77220,77220
65220796,78420,78420
65220797,79620,79620
65220798,80820,80820
65220799,82020,82020
65220800,83220,83220
65220801,84420,84420
65220802,85620,85620
65220803,86820,86820
65220804,88020,88020
65220805,2820,2820
65220806,4020,4020
65220807,5220,5220
65220808,6420,6420
65220809,7620,7620
65220810,8820,8820
65220811,53160,53160
65220812,53760,53760
65220819,67620,67620
65220820,68820,68820
65220821,70020,70020
65220822,71220,71220
65220823,72420,72420
65220824,73620,73620
65220825,20220,20220
65220831,10020,10020
65220832,11220,11220
65220833,12420,12420
65220882,66780,66780
65220954,54480,54480
65220955,55080,55080
65220956,55680,55680
65220957,56280,56280
65220958,56880,56880
65220959,57480,57480
65220960,58080,58080
65220961,58680,58680
65220962,59280,59280
65220963,59880,59880
65220964,60480,60480
65220965,61080,61080
65220966,61680,61680
65220967,62280,62280
65220968,62880,62880
65220969,63480,63480
65220970,64080,64080
65220971,64680,64680
65220972,65280,65280
65220973,65880,65880
65220974,66480,66480
65220999,60780,60780
65221000,61980,61980
65221001,62580,62580
65221002,63180,63180
65221003,48780,48780
65221004,49980,49980
65221005,51180,51180
65221006,31380,31380
65221007,31980,31980
65221008,33180,33180
65221009,34380,34380
65221010,35580,35580
65221011,36780,36780
65221012,37980,37980
65221013,39180,39180
65221014,40380,40380
65221015,41580,41580
65221016,42780,42780
65221017,43980,43980
65221018,45180,45180
65221019,46380,46380
65221020,47580,47580
65221052,17580,17580
65221053,18780,18780
65221054,19980,19980
65221055,21180,21180
65221071,70500,70500
65221072,71700,71700
65221073,72900,72900
65221074,74100,74100
65221075,75300,75300
65221076,76500,76500
65221077,77700,77700
65221078,78900,78900
65221079,80100,80100
65221080,81300,81300
65221081,82500,82500
65221082,83700,83700
65221083,84900,84900
65221084,86100,86100
65221085,900,900
65221086,2100,2100
65221087,3300,3300
65221088,4500,4500
65221089,5700,5700
65221090,6900,6900
65221091,8100,8100
65221092,9300,9300
65221183,21780,21780
65221184,22380,22380
65221185,22980,22980
65221186,23580,23580
65221187,24180,24180
65221188,24780,24780
65221189,25380,25380
65221190,25980,25980
65221191,26580,26580
65221192,27180,27180
65221193,27780,27780
65221194,28380,28380
65221195,28980,28980
65221196,29580,29580
65221197,30180,30180
65221198,30780,30780
65221199,64500,64500
65221200,65700,65700
65221201,66900,66900
65221202,68100,68100
65221203,69300,69300
65221204,52380,52380
65221205,53580,53580
65221206,54780,54780
65221207,55980,55980
65221208,57180,57180
65221209,58380,58380
65221210,59580,59580
65220761,33960,33960
65220762,35160,35160
65220764,26760,26760
65220765,27960,27960
65220766,29160,29160
65220767,30360,30360
65220768,31560,31560
65220813,63480,63480
65220814,64380,64380
65220815,65280,65280
65220816,66480,66480
65220826,21960,21960
65220827,23160,23160
65220828,24360,24360
65220829,25560,25560
65220830,32760,32760
65220834,67620,67620
65220835,68820,68820
65220836,70020,70020
65220837,71220,71220
65220838,72420,72420
65220839,73620,73620
65220840,74820,74820
65220841,76020,76020
65220842,77220,77220
65220843,78420,78420
65220844,79620,79620
65220845,80820,80820
65220846,82020,82020
65220847,83220,83220
65220848,84420,84420
65220849,85620,85620
65220850,86820,86820
65220851,88020,88020
65220902,36660,36660
65220903,37860,37860
65220904,39060,39060
65220905,40260,40260
65220906,41160,41160
65220907,42060,42060
65220908,42960,42960
65220909,43860,43860
65220910,44760,44760
65220911,45660,45660
65220912,46560,46560
65220913,47460,47460
65220914,48360,48360
65220915,49260,49260
65220916,50160,50160
65220917,51060,51060
65220918,51960,51960
65220919,52860,52860
65220920,53760,53760
65220921,54660,54660
65220922,55560,55560
65220923,56460,56460
65220924,57360,57360
65220925,58260,58260
65220926,59160,59160
65220927,60060,60060
65220928,60960,60960
65220929,61860,61860
65220930,62760,62760
65221021,19980,19980
65221022,21180,21180
65221023,22380,22380
65221024,23580,23580
65221025,30780,30780
65221026,31980,31980
65221027,33180,33180
65221041,24780,24780
65221042,25980,25980
65221043,27180,27180
65221044,28380,28380
65221045,29580,29580
65221056,34380,34380
65221057,63300,63300
65221058,64500,64500
65221059,65700,65700
65221060,66900,66900
65221061,68100,68100
65221062,69300,69300
65221063,70500,70500
65221093,71700,71700
65221094,72900,72900
65221095,74100,74100
65221096,75300,75300
65221097,76500,76500
65221098,77700,77700
65221099,78900,78900
65221100,80100,80100
65221101,81300,81300
65221102,82500,82500
65221103,83700,83700
65221104,84900,84900
65221105,86100,86100
65221134,35280,35280
65221135,36180,36180
65221136,37080,37080
65221137,37980,37980
65221138,38880,38880
65221139,39780,39780
65221140,40680,40680
65221141,41580,41580
65221142,42480,42480
65221143,43380,43380
65221144,44280,44280
65221145,45180,45180
65221146,46080,46080
65221147,46980,46980
65221148,47880,47880
65221149,48780,48780
65221150,49680,49680
65221151,50580,50580
65221152,51480,51480
65221153,52380,52380
65221154,53280,53280
65221155,54180,54180
65221156,55080,55080
65221157,55980,55980
65221158,56880,56880
65221159,57780,57780
65221160,58680,58680
65221161,59580,59580
65221162,60480,60480
65221163,61380,61380
65221164,62280,62280
65220817,65280,65280
65220818,66480,66480
65220852,2820,2820
65220853,4020,4020
65220854,5220,5220
65220855,6420,6420
65220856,7620,7620
65220857,8820,8820
65220858,10020,10020
65220859,11220,11220
65220860,12420,12420
65220861,67620,67620
65220862,68820,68820
65220863,70020,70020
65220864,71220,71220
65220865,72420,72420
65220866,73620,73620
65220867,74820,74820
65220868,76020,76020
65220869,77220,77220
65220870,78420,78420
65220871,79620,79620
65220872,80820,80820
65220873,82020,82020
65220874,83220,83220
65220875,84420,84420
65220876,85620,85620
65220877,86820,86820
65220878,88020,88020
65220883,22020,22020
65220884,23220,23220
65220885,24420,24420
65220886,25620,25620
65220887,26820,26820
65220888,28020,28020
65220889,35220,35220
65220890,36420,36420
65220891,37620,37620
65220892,38820,38820
65220893,40020,40020
65220894,41220,41220
65220895,42420,42420
65220896,43620,43620
65220897,29220,29220
65220898,30420,30420
65220899,31620,31620
65220900,32820,32820
65220901,34020,34020
65220931,45060,45060
65220932,46260,46260
65220933,47460,47460
65220934,48660,48660
65220935,49860,49860
65220936,51060,51060
65220937,52260,52260
65220938,53460,53460
65220939,54660,54660
65220940,55860,55860
65220941,57060,57060
65220942,58260,58260
65220943,59460,59460
65220944,60660,60660
65220945,61860,61860
65220946,63060,63060
65220947,64260,64260
65221028,19980,19980
65221029,21180,21180
65221030,22380,22380
65221031,23580,23580
65221032,24780,24780
65221033,25980,25980
65221034,33180,33180
65221035,34380,34380
65221036,35580,35580
65221037,36780,36780
65221038,38100,38100
65221039,39300,39300
65221040,40500,40500
65221046,27180,27180
65221047,28380,28380
65221048,29580,29580
65221049,30780,30780
65221050,31980,31980
65221064,63300,63300
65221065,64500,64500
65221066,65700,65700
65221067,66900,66900
65221068,68100,68100
65221069,69300,69300
65221070,70500,70500
65221106,900,900
65221107,2100,2100
65221108,3300,3300
65221109,4500,4500
65221110,5700,5700
65221111,6900,6900
65221112,8100,8100
65221113,9300,9300
65221114,71700,71700
65221115,72900,72900
65221116,74100,74100
65221117,75300,75300
65221118,76500,76500
65221119,77700,77700
65221120,78900,78900
65221121,80100,80100
65221122,81300,81300
65221123,82500,82500
65221124,83700,83700
65221125,84900,84900
65221126,86100,86100
65221165,41700,41700
65221166,42900,42900
65221167,44100,44100
65221168,45300,45300
65221169,46500,46500
65221170,47700,47700
65221171,48900,48900
65221172,50100,50100
65221173,51300,51300
65221174,52500,52500
65221175,53700,53700
65221176,54900,54900
65221177,56100,56100
65221178,57300,57300
65221179,58500,58500
65221180,59700,59700
65221181,60900,60900
65221182,62100,62100
65220879,2820,2820
65220880,4020,4020
65220881,5220,5220
65221127,900,900
