65933785,57900,57900
65933786,24600,24600
65933801,50700,50700
65933810,26700,26700
65933811,20700,20700
65933813,30000,30000
65933815,26700,26700
65933816,62700,62700
65933817,36600,36600
65933802,43200,43200
65933812,55500,55500
65933814,30000,30000
65933818,59400,59400
65933842,55560,55560
65933843,51060,51060
65933844,19560,19560
65933850,24960,24960
65933853,68580,68580
65933855,80880,80880
65933857,64680,64680
65933858,51180,51180
65933859,58380,58380
65933861,29880,29880
65933852,10680,10680
65933854,10680,10680
65933845,21960,21960
65933851,61800,61800
65933860,56580,56580
65933856,10680,10680
65934000,55500,55500
65934001,46680,46680
65934002,25260,25260
65934003,56760,56760
65934004,28920,28920
65934005,51120,51120
65934006,51720,51720
65934007,55200,55200
65934008,56160,56160
65934009,59460,59460
65935247,28920,28920
65935248,56760,56760
65935249,51120,51120
65935250,55200,55200
65935251,51720,51720
65935252,59460,59460
65935253,56160,56160
