65718341,44520,44520
65718344,58920,58920
65718347,73320,73320
65718368,29820,29820
65718371,80220,80220
65718374,87420,87420
65718413,19260,19260
65718416,70260,70260
65718419,77460,77460
65718461,33960,33960
65718464,48360,48360
65718467,62760,62760
65718288,22920,22920
65718291,55320,55320
65718294,45420,45420
65718297,49020,49020
65718300,59820,59820
65718303,63420,63420
65718306,67020,67020
65718309,70620,70620
65718312,74220,74220
65718315,27420,27420
65718338,30120,30120
65718350,38220,38220
65718353,80220,80220
65718356,87420,87420
65718377,84720,84720
65718380,17760,17760
65718383,65760,65760
65718386,70860,70860
65718389,74160,74160
65718392,78060,78060
65718422,28260,28260
65718425,34560,34560
65718428,38760,38760
65718431,44760,44760
65718434,49560,49560
65718437,53160,53160
65718440,56760,56760
65718443,60960,60960
65718446,20160,20160
65718449,23460,23460
65718322,37320,37320
65718325,44520,44520
65718328,58920,58920
65718331,73320,73320
65718359,29820,29820
65718362,80220,80220
65718365,87420,87420
65718398,19260,19260
65718401,27060,27060
65718404,70260,70260
65718407,77460,77460
65718410,84660,84660
65718452,33960,33960
65718455,48360,48360
65718458,62760,62760
65718334,10020,10020
65718395,85260,85260
65718318,10020,10020
65718289,22920,22920
65718292,55320,55320
65718295,45420,45420
65718298,49020,49020
65718301,59820,59820
65718304,63420,63420
65718307,67020,67020
65718310,70620,70620
65718313,74220,74220
65718316,27420,27420
65718339,30120,30120
65718351,38220,38220
65718354,80220,80220
65718357,87420,87420
65718378,84720,84720
65718381,17760,17760
65718384,65760,65760
65718387,70860,70860
65718390,74160,74160
65718393,78060,78060
65718423,28260,28260
65718426,34560,34560
65718429,38760,38760
65718432,44760,44760
65718435,49560,49560
65718438,53160,53160
65718441,56760,56760
65718444,60960,60960
65718447,20160,20160
65718450,23460,23460
65718396,85260,85260
65718319,10020,10020
65718323,37320,37320
65718326,44520,44520
65718329,58920,58920
65718332,73320,73320
65718360,29820,29820
65718363,80220,80220
65718366,87420,87420
65718399,19260,19260
65718402,27060,27060
65718405,70260,70260
65718408,77460,77460
65718411,84660,84660
65718453,33960,33960
65718456,48360,48360
65718459,62760,62760
65718335,10020,10020
65718342,44520,44520
65718345,58920,58920
65718348,73320,73320
65718369,29820,29820
65718372,80220,80220
65718375,87420,87420
65718414,19260,19260
65718417,70260,70260
65718420,77460,77460
65718462,33960,33960
65718465,48360,48360
65718468,62760,62760
65718493,33480,33480
65718496,62280,62280
65718525,30360,30360
65718529,59460,59460
65718470,22980,22980
65718472,27960,27960
65718477,61380,61380
65718480,70380,70380
65718487,37680,37680
65718499,52380,52380
65718502,20160,20160
65718505,58560,58560
65718508,67560,67560
65718511,24660,24660
65718514,34560,34560
65718523,49260,49260
65718484,33480,33480
65718490,62280,62280
65718517,30360,30360
65718520,59460,59460
65718473,27960,27960
65718478,61380,61380
65718481,70380,70380
65718482,22980,22980
65718488,37680,37680
65718500,52380,52380
65718503,20160,20160
65718506,58560,58560
65718509,67560,67560
65718512,24660,24660
65718515,34560,34560
65718527,49260,49260
65718475,55980,55980
65718532,53160,53160
65718485,33480,33480
65718491,62280,62280
65718518,30360,30360
65718521,59460,59460
65718494,33480,33480
65718497,62280,62280
65718526,30360,30360
65718530,59460,59460
