65220759,51960,51960
65220760,52560,52560
65220763,21480,21480
65220769,22680,22680
65220770,24240,24240
65220771,25440,25440
65220772,26640,26640
65220773,27840,27840
65220774,29040,29040
65220775,30240,30240
65220776,31440,31440
65220777,32640,32640
65220778,33840,33840
65220779,35160,35160
65220780,36360,36360
65220781,37560,37560
65220782,38760,38760
65220783,39960,39960
65220784,41160,41160
65220785,42360,42360
65220786,43560,43560
65220787,44760,44760
65220788,45960,45960
65220789,47160,47160
65220790,48360,48360
65220791,49560,49560
65220792,50760,50760
65220793,74880,74880
65220794,76080,76080
65220795,77280,77280
65220796,78480,78480
65220797,79680,79680
65220798,80880,80880
65220799,82080,82080
65220800,83280,83280
65220801,84480,84480
65220802,85680,85680
65220803,86880,86880
65220804,88080,88080
65220805,2880,2880
65220806,4080,4080
65220807,5280,5280
65220808,6480,6480
65220809,7680,7680
65220810,8880,8880
65220811,53160,53160
65220812,53760,53760
65220819,67680,67680
65220820,68880,68880
65220821,70080,70080
65220822,71280,71280
65220823,72480,72480
65220824,73680,73680
65220825,20280,20280
65220831,10080,10080
65220832,11280,11280
65220833,12480,12480
65220882,66840,66840
65220954,54480,54480
65220955,55080,55080
65220956,55680,55680
65220957,56280,56280
65220958,56880,56880
65220959,57480,57480
65220960,58080,58080
65220961,58680,58680
65220962,59280,59280
65220963,59880,59880
65220964,60480,60480
65220965,61080,61080
65220966,61680,61680
65220967,62280,62280
65220968,62880,62880
65220969,63480,63480
65220970,64080,64080
65220971,64680,64680
65220972,65280,65280
65220973,65880,65880
65220974,66480,66480
65220999,60720,60720
65221000,61920,61920
65221001,62520,62520
65221002,63120,63120
65221003,48720,48720
65221004,49920,49920
65221005,51120,51120
65221006,31320,31320
65221007,31920,31920
65221008,33120,33120
65221009,34320,34320
65221010,35520,35520
65221011,36720,36720
65221012,37920,37920
65221013,39120,39120
65221014,40320,40320
65221015,41520,41520
65221016,42720,42720
65221017,43920,43920
65221018,45120,45120
65221019,46320,46320
65221020,47520,47520
65221052,17520,17520
65221053,18720,18720
65221054,19920,19920
65221055,21120,21120
65221071,70440,70440
65221072,71640,71640
65221073,72840,72840
65221074,74040,74040
65221075,75240,75240
65221076,76440,76440
65221077,77640,77640
65221078,78840,78840
65221079,80040,80040
65221080,81240,81240
65221081,82440,82440
65221082,83640,83640
65221083,84840,84840
65221084,86040,86040
65221085,840,840
65221086,2040,2040
65221087,3240,3240
65221088,4440,4440
65221089,5640,5640
65221090,6840,6840
65221091,8040,8040
65221092,9240,9240
65221183,21720,21720
65221184,22320,22320
65221185,22920,22920
65221186,23520,23520
65221187,24120,24120
65221188,24720,24720
65221189,25320,25320
65221190,25920,25920
65221191,26520,26520
65221192,27120,27120
65221193,27720,27720
65221194,28320,28320
65221195,28920,28920
65221196,29520,29520
65221197,30120,30120
65221198,30720,30720
65221199,64440,64440
65221200,65640,65640
65221201,66840,66840
65221202,68040,68040
65221203,69240,69240
65221204,52320,52320
65221205,53520,53520
65221206,54720,54720
65221207,55920,55920
65221208,57120,57120
65221209,58320,58320
65221210,59520,59520
65220761,34020,34020
65220762,35220,35220
65220764,26820,26820
65220765,28020,28020
65220766,29220,29220
65220767,30420,30420
65220768,31620,31620
65220813,63540,63540
65220814,64440,64440
65220815,65340,65340
65220816,66540,66540
65220826,22020,22020
65220827,23220,23220
65220828,24420,24420
65220829,25620,25620
65220830,32820,32820
65220834,67680,67680
65220835,68880,68880
65220836,70080,70080
65220837,71280,71280
65220838,72480,72480
65220839,73680,73680
65220840,74880,74880
65220841,76080,76080
65220842,77280,77280
65220843,78480,78480
65220844,79680,79680
65220845,80880,80880
65220846,82080,82080
65220847,83280,83280
65220848,84480,84480
65220849,85680,85680
65220850,86880,86880
65220851,88080,88080
65220902,36720,36720
65220903,37920,37920
65220904,39120,39120
65220905,40320,40320
65220906,41220,41220
65220907,42120,42120
65220908,43020,43020
65220909,43920,43920
65220910,44820,44820
65220911,45720,45720
65220912,46620,46620
65220913,47520,47520
65220914,48420,48420
65220915,49320,49320
65220916,50220,50220
65220917,51120,51120
65220918,52020,52020
65220919,52920,52920
65220920,53820,53820
65220921,54720,54720
65220922,55620,55620
65220923,56520,56520
65220924,57420,57420
65220925,58320,58320
65220926,59220,59220
65220927,60120,60120
65220928,61020,61020
65220929,61920,61920
65220930,62820,62820
65221021,19920,19920
65221022,21120,21120
65221023,22320,22320
65221024,23520,23520
65221025,30720,30720
65221026,31920,31920
65221027,33120,33120
65221041,24720,24720
65221042,25920,25920
65221043,27120,27120
65221044,28320,28320
65221045,29520,29520
65221056,34320,34320
65221057,63240,63240
65221058,64440,64440
65221059,65640,65640
65221060,66840,66840
65221061,68040,68040
65221062,69240,69240
65221063,70440,70440
65221093,71640,71640
65221094,72840,72840
65221095,74040,74040
65221096,75240,75240
65221097,76440,76440
65221098,77640,77640
65221099,78840,78840
65221100,80040,80040
65221101,81240,81240
65221102,82440,82440
65221103,83640,83640
65221104,84840,84840
65221105,86040,86040
65221134,35220,35220
65221135,36120,36120
65221136,37020,37020
65221137,37920,37920
65221138,38820,38820
65221139,39720,39720
65221140,40620,40620
65221141,41520,41520
65221142,42420,42420
65221143,43320,43320
65221144,44220,44220
65221145,45120,45120
65221146,46020,46020
65221147,46920,46920
65221148,47820,47820
65221149,48720,48720
65221150,49620,49620
65221151,50520,50520
65221152,51420,51420
65221153,52320,52320
65221154,53220,53220
65221155,54120,54120
65221156,55020,55020
65221157,55920,55920
65221158,56820,56820
65221159,57720,57720
65221160,58620,58620
65221161,59520,59520
65221162,60420,60420
65221163,61320,61320
65221164,62220,62220
65220817,65340,65340
65220818,66540,66540
65220852,2880,2880
65220853,4080,4080
65220854,5280,5280
65220855,6480,6480
65220856,7680,7680
65220857,8880,8880
65220858,10080,10080
65220859,11280,11280
65220860,12480,12480
65220861,67680,67680
65220862,68880,68880
65220863,70080,70080
65220864,71280,71280
65220865,72480,72480
65220866,73680,73680
65220867,74880,74880
65220868,76080,76080
65220869,77280,77280
65220870,78480,78480
65220871,79680,79680
65220872,80880,80880
65220873,82080,82080
65220874,83280,83280
65220875,84480,84480
65220876,85680,85680
65220877,86880,86880
65220878,88080,88080
65220883,22080,22080
65220884,23280,23280
65220885,24480,24480
65220886,25680,25680
65220887,26880,26880
65220888,28080,28080
65220889,35280,35280
65220890,36480,36480
65220891,37680,37680
65220892,38880,38880
65220893,40080,40080
65220894,41280,41280
65220895,42480,42480
65220896,43680,43680
65220897,29280,29280
65220898,30480,30480
65220899,31680,31680
65220900,32880,32880
65220901,34080,34080
65220931,45120,45120
65220932,46320,46320
65220933,47520,47520
65220934,48720,48720
65220935,49920,49920
65220936,51120,51120
65220937,52320,52320
65220938,53520,53520
65220939,54720,54720
65220940,55920,55920
65220941,57120,57120
65220942,58320,58320
65220943,59520,59520
65220944,60720,60720
65220945,61920,61920
65220946,63120,63120
65220947,64320,64320
65221028,19920,19920
65221029,21120,21120
65221030,22320,22320
65221031,23520,23520
65221032,24720,24720
65221033,25920,25920
65221034,33120,33120
65221035,34320,34320
65221036,35520,35520
65221037,36720,36720
65221038,38040,38040
65221039,39240,39240
65221040,40440,40440
65221046,27120,27120
65221047,28320,28320
65221048,29520,29520
65221049,30720,30720
65221050,31920,31920
65221064,63240,63240
65221065,64440,64440
65221066,65640,65640
65221067,66840,66840
65221068,68040,68040
65221069,69240,69240
65221070,70440,70440
65221106,840,840
65221107,2040,2040
65221108,3240,3240
65221109,4440,4440
65221110,5640,5640
65221111,6840,6840
65221112,8040,8040
65221113,9240,9240
65221114,71640,71640
65221115,72840,72840
65221116,74040,74040
65221117,75240,75240
65221118,76440,76440
65221119,77640,77640
65221120,78840,78840
65221121,80040,80040
65221122,81240,81240
65221123,82440,82440
65221124,83640,83640
65221125,84840,84840
65221126,86040,86040
65221165,41640,41640
65221166,42840,42840
65221167,44040,44040
65221168,45240,45240
65221169,46440,46440
65221170,47640,47640
65221171,48840,48840
65221172,50040,50040
65221173,51240,51240
65221174,52440,52440
65221175,53640,53640
65221176,54840,54840
65221177,56040,56040
65221178,57240,57240
65221179,58440,58440
65221180,59640,59640
65221181,60840,60840
65221182,62040,62040
65220879,2880,2880
65220880,4080,4080
65220881,5280,5280
65221127,840,840
