65742831,23520,23520
65742837,25260,25260
65742839,27000,27000
65742844,28800,28800
65742846,30600,30600
65742853,34200,34200
65742859,37800,37800
65742866,41400,41400
65742872,45000,45000
65742879,48600,48600
65742885,52260,52260
65742891,54120,54120
65742895,55920,55920
65742898,57720,57720
65742902,59520,59520
65742906,61320,61320
65742909,63120,63120
65742915,68460,68460
65742924,75660,75660
65742933,82860,82860
65742936,22560,22560
65742939,25560,25560
65742942,27360,27360
65742945,29160,29160
65742950,30960,30960
65742952,33660,33660
65742958,37260,37260
65742963,40860,40860
65742970,44520,44520
65742976,48120,48120
65742983,51720,51720
65742988,54420,54420
65742993,56220,56220
65742996,58020,58020
65743001,59820,59820
65743003,61620,61620
65743007,63420,63420
65743010,66120,66120
65743019,73260,73260
65743027,80460,80460
65742826,21360,21360
65742832,24180,24180
65742840,27180,27180
65742848,30780,30780
65742854,34380,34380
65742860,37860,37860
65742867,41460,41460
65742873,45060,45060
65742880,48660,48660
65742886,52260,52260
65742893,55860,55860
65742905,61260,61260
65742916,68460,68460
65742925,75660,75660
65742934,82860,82860
65742940,26460,26460
65742948,30060,30060
65742953,33660,33660
65742960,37260,37260
65742966,40860,40860
65742973,44460,44460
65742979,48060,48060
65742986,51660,51660
65742992,55260,55260
65743000,58860,58860
65743011,66060,66060
65743020,73260,73260
65743028,80460,80460
65742828,21360,21360
65742834,24180,24180
65742847,30660,30660
65742862,37860,37860
65742875,45060,45060
65742888,52260,52260
65742901,59460,59460
65742917,68460,68460
65742926,75660,75660
65742935,82860,82860
65742943,28260,28260
65742956,35460,35460
65742968,42660,42660
65742981,49860,49860
65742995,57060,57060
65743009,64260,64260
65743022,73260,73260
65743029,80460,80460
65742830,22620,22620
65742836,24960,24960
65742838,26640,26640
65742843,27780,27780
65742845,29160,29160
65742851,30960,30960
65742852,32820,32820
65742857,34620,34620
65742858,36420,36420
65742864,38220,38220
65742865,40020,40020
65742870,41820,41820
65742871,43620,43620
65742877,45420,45420
65742878,47220,47220
65742883,49020,49020
65742884,50820,50820
65742890,52620,52620
65742892,54420,54420
65742897,56220,56220
65742899,58020,58020
65742904,59820,59820
65742907,61620,61620
65742911,63420,63420
65742913,66660,66660
65742918,70260,70260
65742921,73860,73860
65742927,77460,77460
65742930,81060,81060
65742937,22560,22560
65742938,24960,24960
65742941,27420,27420
65742944,28620,28620
65742946,29820,29820
65742949,31020,31020
65742951,32820,32820
65742955,34620,34620
65742957,36420,36420
65742961,38220,38220
65742962,40020,40020
65742967,41820,41820
65742969,43620,43620
65742974,45420,45420
65742975,47220,47220
65742980,49020,49020
65742982,50820,50820
65742987,52680,52680
65742989,54480,54480
65742994,56280,56280
65742997,58080,58080
65743002,59880,59880
65743004,61680,61680
65743008,63480,63480
65743014,66120,66120
65743015,69660,69660
65743018,73260,73260
65743024,76860,76860
65743030,80460,80460
65743033,84060,84060
65742827,21360,21360
65742833,24180,24180
65742841,27180,27180
65742849,30780,30780
65742855,34380,34380
65742861,37860,37860
65742868,41460,41460
65742874,45060,45060
65742881,48660,48660
65742887,52260,52260
65742894,55860,55860
65742900,59460,59460
65742908,63060,63060
65742912,66660,66660
65742919,70260,70260
65742922,73860,73860
65742928,77460,77460
65742931,81060,81060
65742947,30060,30060
65742954,33660,33660
65742959,37260,37260
65742964,40860,40860
65742971,44460,44460
65742977,48060,48060
65742984,51660,51660
65742990,55260,55260
65742998,58860,58860
65743005,62460,62460
65743012,66060,66060
65743016,69660,69660
65743021,73260,73260
65743025,76860,76860
65743031,80460,80460
65743034,84060,84060
65742829,21360,21360
65742835,24180,24180
65742842,27180,27180
65742850,30780,30780
65742856,34380,34380
65742863,37980,37980
65742869,41580,41580
65742876,45180,45180
65742882,48780,48780
65742889,52380,52380
65742896,55980,55980
65742903,59580,59580
65742910,63180,63180
65742914,66780,66780
65742920,70380,70380
65742923,73980,73980
65742929,77580,77580
65742932,81180,81180
65742965,40860,40860
65742972,44460,44460
65742978,48060,48060
65742985,51660,51660
65742991,55260,55260
65742999,58860,58860
65743006,62460,62460
65743013,66060,66060
65743017,69660,69660
65743023,73260,73260
65743026,76860,76860
65743032,80460,80460
65743035,84060,84060
