65732884,54600,54600
65732886,33000,33000
65732886,36600,36600
65732887,36600,36600
65732887,40200,40200
65732888,40200,40200
65732888,43800,43800
65732889,43800,43800
65732889,47400,47400
65732890,47400,47400
65732890,51000,51000
65732891,51000,51000
65732891,54600,54600
65732898,33000,33000
65732885,54600,54600
65732892,33000,33000
65732892,36600,36600
65732893,36600,36600
65732893,40200,40200
65732894,40200,40200
65732894,43800,43800
65732895,43800,43800
65732895,47400,47400
65732896,47400,47400
65732896,51000,51000
65732897,51000,51000
65732897,54600,54600
65732899,33000,33000
