63264847,-,60360
63264848,-,25980
65736753,-,60420
65736754,-,25980
63265008,33660,33660
63265009,58860,58860
63265028,32520,32520
63265029,57720,57720
63264997,24780,24780
63264998,27660,27660
63264999,33360,33360
63265000,48060,48060
63265001,56160,56160
63265002,58860,58860
63265003,60660,60660
63265004,64260,64260
63265005,69660,69660
63265006,75060,75060
63265016,23700,23700
63265017,26700,26700
63265018,32100,32100
63265019,46920,46920
63265020,57600,57600
63265021,59520,59520
63265022,63120,63120
63265023,68520,68520
63265024,73920,73920
63265025,54480,54480
63265007,58860,58860
63265010,33660,33660
63265026,32520,32520
63265027,57720,57720
65736920,32520,32520
65736921,57720,57720
65736938,33660,33660
65736939,58860,58860
65736908,59700,59700
65736909,23700,23700
65736910,26700,26700
65736911,32100,32100
65736912,46920,46920
65736913,57600,57600
65736914,63120,63120
65736915,68520,68520
65736916,73920,73920
65736917,54480,54480
65736926,24780,24780
65736927,27660,27660
65736928,33360,33360
65736929,48060,48060
65736930,56160,56160
65736931,58860,58860
65736932,60660,60660
65736933,64260,64260
65736934,69660,69660
65736935,75060,75060
65736922,27360,27360
65736918,32520,32520
65736919,57720,57720
65736936,33660,33660
65736937,58860,58860
