65804799,40080,40080
65804800,41880,41880
65804801,43680,43680
65804802,38280,38280
65804812,56340,56340
65804813,58140,58140
65804814,59940,59940
65804815,23820,23820
65804816,22020,22020
65804817,36420,36420
65804818,31020,31020
65804819,34620,34620
65804820,27420,27420
65804838,63480,63480
65804840,61680,61680
65804843,54480,54480
65804844,45480,45480
65804845,47280,47280
65804846,50880,50880
65804847,52680,52680
65804848,49080,49080
65804853,68820,68820
65804854,70620,70620
65804855,65220,65220
65804856,81420,81420
65804857,77820,77820
65804858,74220,74220
65804859,85020,85020
65804860,76020,76020
65804861,79620,79620
65804862,67020,67020
65804863,72420,72420
65804864,78420,78420
65804865,74820,74820
65804866,80220,80220
65804868,85620,85620
65804869,82020,82020
65804870,24480,24480
65804871,28080,28080
65804904,31680,31680
65804905,65760,65760
65804906,69360,69360
65804907,72960,72960
65804908,71160,71160
65804909,67560,67560
65804910,38760,38760
65804911,49560,49560
65804912,54960,54960
65804913,47760,47760
65804914,53160,53160
65804915,56760,56760
65804916,62160,62160
65804917,36960,36960
65804918,51360,51360
65804919,45960,45960
65804920,40560,40560
65804921,35160,35160
65804922,42360,42360
65804923,63960,63960
65804924,58560,58560
65804925,44160,44160
65804926,60360,60360
65804797,20280,20280
65804798,65340,65340
65804803,68880,68880
65804804,70680,70680
65804805,67080,67080
65804806,56340,56340
65804807,47340,47340
65804808,54540,54540
65804809,49140,49140
65804810,52740,52740
65804811,50940,50940
65804821,63540,63540
65804822,27540,27540
65804823,29340,29340
65804824,31140,31140
65804825,38340,38340
65804826,43740,43740
65804827,32940,32940
65804828,25740,25740
65804829,40140,40140
65804830,23940,23940
65804831,34740,34740
65804832,41940,41940
65804833,22140,22140
65804834,45540,45540
65804835,36540,36540
65804836,76080,76080
65804837,72480,72480
65804839,79680,79680
65804841,77880,77880
65804842,74280,74280
65804849,58140,58140
65804850,61740,61740
65804851,59940,59940
65804852,85020,85020
65804867,82020,82020
65804872,69420,69420
65804873,27840,27840
65804874,24240,24240
65804875,31440,31440
65804876,26040,26040
65804877,29640,29640
65804878,20760,20760
65804879,60240,60240
65804880,56640,56640
65804881,58440,58440
65804882,65640,65640
65804883,63840,63840
65804884,62040,62040
65804885,67500,67500
65804886,53040,53040
65804887,51240,51240
65804888,45840,45840
65804889,44040,44040
65804890,49440,49440
65804891,54840,54840
65804892,47640,47640
65804893,73020,73020
65804894,71220,71220
65804895,74820,74820
65804896,76620,76620
65804897,42240,42240
65804898,35040,35040
65804899,40440,40440
65804900,36840,36840
65804901,38640,38640
65804902,33240,33240
65804903,22500,22500
