60919594,47160,47160
60919595,53160,53160
60919596,62460,62460
60919597,48660,48660
60919607,78660,78660
60919609,22440,22440
60919610,41760,41760
60919611,60060,60060
60919612,70140,70140
60919613,33300,33300
60919621,77580,77580
60919623,26460,26460
60919598,29760,29760
60919600,44460,44460
60919602,58860,58860
60919603,69960,69960
60919608,29940,29940
60919618,48240,48240
60919619,55440,55440
60919620,69840,69840
60919599,29760,29760
60919601,44460,44460
60919604,58860,58860
60919605,74160,74160
60919614,63240,63240
60919615,78240,78240
60919617,48240,48240
60919622,29940,29940
56231703,46920,46920
56231706,22440,22440
56231712,36240,36240
56231713,59520,59520
56231714,49620,49620
56231716,28920,28920
56231717,26220,26220
56231719,63120,63120
56231720,59700,59700
56231721,43620,43620
56231723,25020,25020
56231744,54060,54060
56231705,33420,33420
56231743,37320,37320
