63833988,35460,35460
63833988,35880,35880
63833989,56160,56160
63833989,56580,56580
63833990,72960,72960
63833990,73380,73380
63833998,33060,33060
63833998,33420,33420
63833999,54060,54060
63833999,54420,54420
63834000,70860,70860
63834000,71220,71220
63833975,63660,63660
63833975,64080,64080
63833976,42660,42660
63833976,43080,43080
63833977,65760,65760
63833977,66180,66180
63833978,48960,48960
63833978,49380,49380
63833979,56760,56760
63833979,57180,57180
63833982,20640,20640
63833982,21060,21060
63833983,70860,70860
63833983,71280,71280
63833991,23460,23460
63833991,23880,23880
63833992,28860,28860
63833992,29280,29280
63833993,68760,68760
63833993,69120,69120
63834001,45660,45660
63834001,46020,46020
63834002,54060,54060
63834002,54420,54420
63834006,61140,61140
63834007,64560,64560
63834007,64920,64920
63834008,59940,59940
63834008,60300,60300
63833981,82620,82620
63833981,83040,83040
63833984,35460,35460
63833984,35880,35880
63833985,48060,48060
63833985,48480,48480
63833986,60660,60660
63833986,61080,61080
63833987,72960,72960
63833987,73380,73380
63833994,33060,33060
63833994,33420,33420
63833995,45660,45660
63833995,46020,46020
63833996,58260,58260
63833996,58620,58620
63833997,70860,70860
63833997,71220,71220
63834004,81480,81480
63834004,81840,81840
63833980,82620,82620
63833980,83040,83040
63834003,81480,81480
63834003,81840,81840
65469720,33060,33060
65469720,33420,33420
65469721,54060,54060
65469721,54420,54420
65469722,70860,70860
65469722,71220,71220
65469745,35460,35460
65469745,35880,35880
65469746,56160,56160
65469746,56580,56580
65469747,72960,72960
65469747,73380,73380
65469715,68220,68220
65469715,68580,68580
65469723,39420,39420
65469723,39780,39780
65469732,24480,24480
65469733,52680,52680
65469733,53100,53100
65469734,65880,65880
65469734,66300,66300
65469737,20640,20640
65469737,21060,21060
65469738,31560,31560
65469738,31980,31980
65469739,41460,41460
65469739,41880,41880
65469740,49260,49260
65469740,49680,49680
65469748,28260,28260
65469748,28680,28680
65469749,64620,64620
65469749,64980,64980
65469750,60000,60000
65469751,61140,61140
65469752,54480,54480
65469752,54840,54840
65469753,46980,46980
65469753,47340,47340
65469755,62100,62100
65469756,70680,70680
65469756,71100,71100
65469728,52680,52680
65469728,53100,53100
65469735,82620,82620
65469735,83040,83040
65469757,81480,81480
65469757,81840,81840
65469716,33060,33060
65469716,33420,33420
65469717,45660,45660
65469717,46020,46020
65469718,58260,58260
65469718,58620,58620
65469719,70860,70860
65469719,71220,71220
65469736,82620,82620
65469736,83040,83040
65469741,35460,35460
65469741,35880,35880
65469742,48060,48060
65469742,48480,48480
65469743,60660,60660
65469743,61080,61080
65469744,72960,72960
65469744,73380,73380
65469758,81480,81480
65469758,81840,81840
