65086876,49500,49500
65086877,54900,54900
65086878,58500,58500
65086879,62100,62100
65086880,65700,65700
65086881,69300,69300
65086882,80100,80100
65086883,31500,31500
65086884,35100,35100
65086885,38700,38700
65086886,45900,45900
65086887,46860,46860
65086888,50760,50760
65086889,39660,39660
65086890,43260,43260
65086891,55860,55860
65086892,20760,20760
65086893,59460,59460
65086894,63060,63060
65086895,73860,73860
65086896,25260,25260
65086897,28860,28860
65086898,32460,32460
65086899,26880,26880
59506153,39660,39660
59506154,43260,43260
59506155,55860,55860
59506156,20760,20760
59506157,59460,59460
59506158,63060,63060
59506159,73860,73860
59506160,25260,25260
59506161,28860,28860
59506162,32460,32460
59506163,49500,49500
59506164,54900,54900
59506165,58500,58500
59506166,62100,62100
59506167,65700,65700
59506168,69300,69300
59506169,80100,80100
59506170,31500,31500
59506171,35100,35100
59506172,38700,38700
59506173,45900,45900
59506174,26880,26880
59506175,46860,46860
59506176,50760,50760
