64321565,26700,26700
64321566,55500,55500
64321567,20580,20580
64321568,25320,25320
64321571,66060,66060
64321572,63660,63660
64321577,54360,54360
64321578,45660,45660
64321573,57660,57660
64321579,32700,32700
64321564,63000,63000
64321574,50460,50460
66120416,63000,63000
66120451,49860,49860
66120412,55500,55500
66120413,23340,23340
66120415,19740,19740
66120417,52500,52500
66120418,35100,35100
66120421,25980,25980
66120424,54360,54360
66120425,33960,33960
66120426,18060,18060
66120431,28200,28200
66120438,59160,59160
66120445,47700,47700
66120446,26760,26760
66120447,62580,62580
66120448,49860,49860
66120452,22380,22380
66120453,68460,68460
66120414,66180,66180
66120432,33300,33300
66120450,57960,57960
66120410,28200,28200
66120411,47700,47700
66120419,59160,59160
66120420,25980,25980
66120449,54360,54360
66120456,26760,26760
