61097067,30060,30060
61097068,33660,33660
61097069,37260,37260
61097070,40860,40860
61097071,44460,44460
61097072,48060,48060
61097073,51660,51660
61097074,55260,55260
61097075,58860,58860
61097076,62460,62460
61097077,66060,66060
61097078,69660,69660
61097079,73260,73260
61097080,26460,26460
61097081,28260,28260
61097082,31860,31860
61097083,35460,35460
61097084,39060,39060
61097085,42660,42660
61097086,46260,46260
61097087,49860,49860
61097088,53460,53460
61097089,57060,57060
61097090,60660,60660
61097091,64260,64260
61097092,67860,67860
61097093,71460,71460
61097094,24660,24660
61097095,75060,75060
61097099,72300,72300
61097108,75900,75900
61097110,79500,79500
61097117,61500,61500
61097118,29100,29100
61097119,32700,32700
61097120,36300,36300
61097121,39900,39900
61097122,43500,43500
61097123,21900,21900
61097124,47100,47100
61097125,50700,50700
61097126,54300,54300
61097127,57900,57900
61097128,65100,65100
61097129,68700,68700
61097130,25500,25500
61097141,76620,76620
61097142,80220,80220
61097150,20100,20100
61097151,30900,30900
61097152,34500,34500
61097153,38100,38100
61097154,41700,41700
61097155,45300,45300
61097156,48900,48900
61097157,52500,52500
61097158,56100,56100
61097159,59700,59700
61097160,63300,63300
61097161,23700,23700
61097162,66900,66900
61097163,70500,70500
61097164,27300,27300
61097176,78420,78420
61097188,74100,74100
61097196,77700,77700
61097197,81300,81300
61097204,22140,22140
61097205,23040,23040
61097096,83100,83100
61097097,86700,86700
61097131,83820,83820
61097165,82020,82020
61097166,85620,85620
61097184,84900,84900
61097098,7500,7500
61097100,30900,30900
61097101,38100,38100
61097102,45300,45300
61097103,52500,52500
61097104,59700,59700
61097105,66900,66900
61097106,74100,74100
61097107,81300,81300
61097132,37020,37020
61097133,44220,44220
61097134,51420,51420
61097135,58620,58620
61097136,65820,65820
61097137,73020,73020
61097138,80220,80220
61097139,87420,87420
61097149,2820,2820
61097167,6420,6420
61097168,40620,40620
61097169,47820,47820
61097170,55020,55020
61097171,62220,62220
61097172,69420,69420
61097173,76620,76620
61097174,83820,83820
61097185,3900,3900
61097186,34500,34500
61097187,41700,41700
61097189,48900,48900
61097190,56100,56100
61097191,63300,63300
61097192,70500,70500
61097193,77700,77700
61097194,84900,84900
61097109,5700,5700
61097111,38100,38100
61097112,45300,45300
61097113,52500,52500
61097114,59700,59700
61097115,66900,66900
61097116,74100,74100
61097140,8220,8220
61097143,44220,44220
61097144,51420,51420
61097145,58620,58620
61097146,65820,65820
61097147,69420,69420
61097148,76620,76620
61097175,4620,4620
61097177,40620,40620
61097178,47820,47820
61097179,55020,55020
61097180,62220,62220
61097181,73020,73020
61097182,80220,80220
61097183,77700,77700
61097195,2100,2100
61097198,41700,41700
61097199,48900,48900
61097200,56100,56100
61097201,63300,63300
61097202,70500,70500
65726739,77880,77880
65726740,24780,24780
65726741,26580,26580
65726742,28380,28380
65726743,30180,30180
65726744,31980,31980
65726745,33780,33780
65726746,35580,35580
65726747,38280,38280
65726748,41880,41880
65726749,45480,45480
65726750,21180,21180
65726751,49080,49080
65726752,51780,51780
65726753,53580,53580
65726754,55380,55380
65726755,57180,57180
65726756,58980,58980
65726757,60780,60780
65726758,62580,62580
65726759,64380,64380
65726760,67080,67080
65726761,22980,22980
65726762,70680,70680
65726763,74280,74280
65726764,79680,79680
65726765,23880,23880
65726766,25680,25680
65726767,27480,27480
65726768,29280,29280
65726769,31080,31080
65726770,20280,20280
65726771,32880,32880
65726772,34680,34680
65726773,36480,36480
65726774,40080,40080
65726775,43680,43680
65726776,47280,47280
65726777,50880,50880
65726778,52680,52680
65726779,54480,54480
65726780,56280,56280
65726781,22080,22080
65726782,58080,58080
65726783,59880,59880
65726784,61680,61680
65726785,63480,63480
65726786,65280,65280
65726787,68880,68880
65726788,72480,72480
65726789,76080,76080
65726831,81480,81480
65726876,73500,73500
65726877,77100,77100
65726878,80700,80700
65726879,26700,26700
65726880,28500,28500
65726881,30300,30300
65726882,32100,32100
65726883,33900,33900
65726884,35700,35700
65726885,37500,37500
65726886,39300,39300
65726887,41100,41100
65726888,44700,44700
65726889,48300,48300
65726890,51000,51000
65726891,52800,52800
65726892,54600,54600
65726893,56400,56400
65726894,58200,58200
65726895,60000,60000
65726896,24900,24900
65726897,61800,61800
65726898,63600,63600
65726899,69900,69900
65726905,22200,22200
65726906,23100,23100
65726993,75300,75300
65726994,78900,78900
65726995,27600,27600
65726996,29400,29400
65726997,31200,31200
65726998,33000,33000
65726999,34800,34800
65727000,36600,36600
65727001,42900,42900
65727002,46500,46500
65727003,50100,50100
65727004,51900,51900
65727005,24000,24000
65727006,53700,53700
65727007,55500,55500
65727008,57300,57300
65727009,59100,59100
65727010,60900,60900
65727011,62700,62700
65727012,64500,64500
65727013,66300,66300
65727014,68100,68100
65727015,71700,71700
65727016,25800,25800
65726790,83280,83280
65726832,85080,85080
65726903,82500,82500
65726904,84300,84300
65726792,30480,30480
65726793,32880,32880
65726794,35280,35280
65726795,37680,37680
65726796,40080,40080
65726797,42480,42480
65726798,44880,44880
65726799,47280,47280
65726800,49680,49680
65726801,52080,52080
65726802,54480,54480
65726803,56880,56880
65726804,59280,59280
65726805,61680,61680
65726806,65280,65280
65726807,68880,68880
65726808,72480,72480
65726809,76080,76080
65726810,79680,79680
65726811,83280,83280
65726834,29280,29280
65726835,31680,31680
65726836,34080,34080
65726837,36480,36480
65726838,38880,38880
65726839,41280,41280
65726840,43680,43680
65726841,46080,46080
65726842,48480,48480
65726843,50880,50880
65726844,53280,53280
65726845,55680,55680
65726846,58080,58080
65726847,60480,60480
65726848,62880,62880
65726849,64080,64080
65726850,67080,67080
65726851,70680,70680
65726852,74280,74280
65726853,77880,77880
65726854,81480,81480
65726913,30900,30900
65726914,33300,33300
65726915,35700,35700
65726916,38100,38100
65726917,40500,40500
65726918,42900,42900
65726919,45300,45300
65726920,46500,46500
65726921,48900,48900
65726922,51300,51300
65726923,53700,53700
65726924,56100,56100
65726925,58500,58500
65726926,60900,60900
65726927,63300,63300
65726928,65700,65700
65726929,68100,68100
65726930,71700,71700
65726931,75300,75300
65726932,78900,78900
65726933,82500,82500
65726934,86100,86100
65726955,32100,32100
65726956,34500,34500
65726957,36900,36900
65726958,39300,39300
65726959,41700,41700
65726960,44100,44100
65726961,47700,47700
65726962,50100,50100
65726963,52500,52500
65726964,54900,54900
65726965,57300,57300
65726966,59700,59700
65726967,62100,62100
65726968,64500,64500
65726969,69900,69900
65726970,73500,73500
65726971,77100,77100
65726972,80700,80700
65726973,84300,84300
65726814,38880,38880
65726815,41280,41280
65726816,43680,43680
65726817,46080,46080
65726818,48480,48480
65726819,50880,50880
65726820,53280,53280
65726821,55680,55680
65726822,58080,58080
65726823,60480,60480
65726824,62880,62880
65726825,65280,65280
65726826,68880,68880
65726827,72480,72480
65726828,76080,76080
65726829,80580,80580
65726830,78120,78120
65726859,37680,37680
65726860,40080,40080
65726861,42480,42480
65726862,44880,44880
65726863,47280,47280
65726864,49680,49680
65726865,52080,52080
65726866,54480,54480
65726867,56880,56880
65726868,59280,59280
65726869,61680,61680
65726870,64080,64080
65726871,67080,67080
65726872,70680,70680
65726873,74280,74280
65726937,38100,38100
65726938,40500,40500
65726939,42900,42900
65726940,45300,45300
65726941,47700,47700
65726942,50100,50100
