65783429,60780,60780
65783430,57180,57180
65783431,66180,66180
65783432,55380,55380
65783433,62580,62580
65783434,64380,64380
65783435,58980,58980
65783436,67980,67980
65783441,78720,78720
65783442,82320,82320
65783443,84120,84120
65783444,35520,35520
65783445,37320,37320
65783446,1320,1320
65783447,75120,75120
65783448,31920,31920
65783449,85920,85920
65783450,33720,33720
65783451,76920,76920
65783452,73320,73320
65783453,80520,80520
65783454,69720,69720
65783455,71520,71520
65783457,53580,53580
65783459,49980,49980
65783460,44580,44580
65783462,40980,40980
65783466,51780,51780
65783471,42780,42780
65783472,48180,48180
65783474,46380,46380
65783475,39180,39180
65783419,49980,49980
65783420,42780,42780
65783421,51780,51780
65783422,44580,44580
65783423,53580,53580
65783424,58980,58980
65783425,48180,48180
65783426,55380,55380
65783427,57180,57180
65783428,46380,46380
65783437,19320,19320
65783438,22920,22920
65783439,21120,21120
65783440,24720,24720
65783456,64380,64380
65783458,37380,37380
65783461,30180,30180
65783463,66180,66180
65783464,28380,28380
65783465,33780,33780
65783467,31980,31980
65783468,67980,67980
65783469,35580,35580
65783470,62580,62580
65783473,26580,26580
65783476,60780,60780
65808869,6600,6600
65808870,13800,13800
65808871,10200,10200
65808868,22140,22140
65808872,52680,52680
65808873,63480,63480
65808874,56280,56280
65808875,61680,61680
65808876,59880,59880
65808877,54480,54480
65808878,49080,49080
65808879,47280,47280
65808880,50880,50880
65808881,58080,58080
65808882,65280,65280
65808883,68880,68880
65808884,67080,67080
65808885,70680,70680
65808886,38280,38280
65808887,34680,34680
65808888,25680,25680
65808889,43680,43680
65808890,40080,40080
65808891,31080,31080
65808892,32880,32880
65808893,29280,29280
65808894,36480,36480
65808895,27480,27480
65808896,41880,41880
65808897,45480,45480
65808898,23940,23940
65809042,3840,3840
65809043,2040,2040
65809046,5640,5640
65809050,34500,34500
65809053,77640,77640
65809057,75840,75840
65809058,74100,74100
65809059,70500,70500
65809060,66900,66900
65809061,68700,68700
65809062,72300,72300
65809063,23580,23580
65809064,27180,27180
65809065,21780,21780
65809066,25380,25380
65809067,19980,19980
65809068,30780,30780
65809069,28980,28980
65809070,32580,32580
65809084,47100,47100
65809085,63300,63300
65809086,50700,50700
65809087,48900,48900
65809088,52500,52500
65809089,45300,45300
65809090,57900,57900
65809091,61500,61500
65809092,65100,65100
65809093,54300,54300
65809094,56100,56100
65809095,59700,59700
65809096,79440,79440
65809100,86640,86640
65809101,84840,84840
65809102,81240,81240
65809103,83040,83040
65809104,43500,43500
65809105,39900,39900
65809107,41700,41700
65809109,38100,38100
65809110,36300,36300
65809111,49920,49920
65809112,46320,46320
65809113,55320,55320
65809114,44520,44520
65809115,53520,53520
65809116,40920,40920
65809117,57120,57120
65809118,51720,51720
65809119,62520,62520
65809120,42720,42720
65809121,58920,58920
65809122,48120,48120
65809123,60720,60720
65809124,6720,6720
65809125,84120,84120
65809126,4920,4920
65809127,3120,3120
65809128,85920,85920
65809130,82320,82320
65809132,1320,1320
65809156,31920,31920
65809157,33720,33720
65809158,30120,30120
65809169,76920,76920
65809170,80520,80520
65809171,78720,78720
65809173,75120,75120
65809174,69720,69720
65809175,71520,71520
65809176,73320,73320
65809186,37320,37320
65809187,35520,35520
65809188,67920,67920
65809189,64320,64320
65809190,39120,39120
65809191,66120,66120
65809194,26580,26580
65809195,24780,24780
65809196,22980,22980
65809197,28380,28380
65809198,19380,19380
65809199,21180,21180
65809097,2040,2040
65809098,3840,3840
65809099,5640,5640
65809129,6720,6720
65809131,4920,4920
65809021,28200,28200
65809022,26400,26400
65809023,27300,27300
65809024,64200,64200
65809025,65100,65100
65809026,29100,29100
65809027,30900,30900
65809028,32700,32700
65809029,38100,38100
65809030,39900,39900
65809031,36300,36300
65809032,30000,30000
65809033,34500,34500
65809034,23700,23700
65809035,66840,66840
65809036,65940,65940
65809037,43500,43500
65809038,45300,45300
65809039,41700,41700
65809040,84840,84840
65809041,79440,79440
65809044,81240,81240
65809045,83040,83040
65809047,86640,86640
65809048,18300,18300
65809049,20100,20100
65809051,21900,21900
65809052,72240,72240
65809054,68640,68640
65809055,70440,70440
65809056,74040,74040
65809071,48900,48900
65809072,54300,54300
65809073,57900,57900
65809074,59700,59700
65809075,58800,58800
65809076,57000,57000
65809077,62400,62400
65809078,61500,61500
65809079,52500,52500
65809080,60600,60600
65809081,50700,50700
65809082,47100,47100
65809083,56100,56100
65809106,25500,25500
65809108,24600,24600
65809133,42660,42660
65809134,40860,40860
65809135,39060,39060
65809136,69660,69660
65809137,57000,57000
65809138,52500,52500
65809139,63300,63300
65809140,57900,57900
65809141,61500,61500
65809142,54300,54300
65809143,62400,62400
65809144,55200,55200
65809145,60600,60600
65809146,58800,58800
65809147,59700,59700
65809148,53400,53400
65809149,56100,56100
65809150,76860,76860
65809151,71460,71460
65809152,23760,23760
65809153,73260,73260
65809154,24660,24660
65809155,75060,75060
65809159,25560,25560
65809160,26460,26460
65809161,35460,35460
65809162,29160,29160
65809163,37260,37260
65809164,30060,30060
65809165,28260,28260
65809166,27360,27360
65809167,31860,31860
65809168,33660,33660
65809172,22920,22920
65809177,44460,44460
65809178,46260,46260
65809179,49860,49860
65809180,51660,51660
65809181,48060,48060
65809182,68760,68760
65809183,66060,66060
65809184,66960,66960
65809185,67860,67860
65809192,64200,64200
65809193,65100,65100
65809200,21120,21120
65809201,19320,19320
65809202,84180,84180
65809203,76980,76980
65809204,80580,80580
65809205,78780,78780
65809206,1380,1380
65809207,23040,23040
65809222,33780,33780
65809223,37380,37380
65809224,48180,48180
65809225,35580,35580
65809226,58980,58980
65809227,46380,46380
65809228,42780,42780
65809229,49980,49980
65809230,40980,40980
65809231,55380,55380
65809232,53580,53580
65809233,51780,51780
65809234,62580,62580
65809235,57180,57180
65809236,60780,60780
65809237,44580,44580
65809238,39180,39180
65809241,64380,64380
65809242,24840,24840
65809243,30240,30240
65809244,28440,28440
65809245,32040,32040
65809246,26640,26640
65809249,67980,67980
65809250,66180,66180
