66118521,59460,59460
66118530,73980,73980
66118539,54180,54180
66118526,62160,62160
66118527,53460,53460
66118528,41580,41580
66118531,80040,80040
66118533,40200,40200
66118536,67560,67560
66118545,55500,55500
66118520,59460,59460
66118529,73560,73560
64322028,68220,68220
64322028,69420,69420
64322033,53100,53100
64322033,54960,54960
64322034,39960,39960
64322034,41400,41400
64322016,39240,39240
64322016,40680,40680
64322018,32640,32640
64322018,34080,34080
64322025,59640,59640
64322025,61020,61020
64322017,38340,38340
64322017,39780,39780
64322026,61140,61140
64322026,62520,62520
64322027,81840,81840
64322027,83220,83220
