56362566,70800,70800
56362569,24000,24000
56362570,23400,23400
56362571,66900,66900
56362572,25320,25320
56362573,30780,30780
56362575,45180,45180
56362576,52380,52380
56362577,56880,56880
56362578,61980,61980
56362579,69480,69480
56362581,32100,32100
56362583,46500,46500
56362584,53700,53700
56362585,58200,58200
56362586,63300,63300
56362587,22080,22080
56362588,65580,65580
56362589,35700,35700
56362590,39300,39300
56362594,34380,34380
56362595,37980,37980
56362567,48300,48300
56362568,55500,55500
56362574,32580,32580
56362580,39780,39780
56362582,33900,33900
56362591,41100,41100
56362592,46980,46980
56362593,54180,54180
56362596,60480,60480
56362597,56880,56880
56362598,64980,64980
56362599,66780,66780
56362600,64380,64380
56362601,66180,66180
56362602,71280,71280
56362606,51480,51480
56362607,22980,22980
56362608,59880,59880
56362609,23580,23580
56362610,37080,37080
56362611,44280,44280
56362613,70680,70680
56362614,36480,36480
56362615,43680,43680
56362620,50880,50880
56362621,56280,56280
56362603,42480,42480
56362604,49680,49680
56362605,56880,56880
56362612,35280,35280
56362616,34680,34680
56362617,41880,41880
56362618,49080,49080
56362619,56280,56280
56363041,41160,41160
56363042,60660,60660
56363043,55560,55560
56363044,62760,62760
56363047,27660,27660
56363048,57660,57660
56363049,58860,58860
56363050,43560,43560
56363051,50760,50760
56363053,57960,57960
56363054,65160,65160
56363063,55860,55860
56363064,59760,59760
56363065,24660,24660
56363067,25560,25560
56363068,69960,69960
56363073,31260,31260
56363074,33960,33960
56363075,21960,21960
56363076,27360,27360
56363078,29160,29160
56363079,36360,36360
56363080,48660,48660
56363055,36360,36360
56363056,43560,43560
56363057,50760,50760
56363058,57960,57960
56363069,41160,41160
56363070,48360,48360
56363071,55560,55560
56363072,62760,62760
56363052,55860,55860
57003603,23580,23580
56363202,49320,49320
56363203,55920,55920
56363205,28620,28620
56363207,27240,27240
56363213,32100,32100
56363216,65820,65820
56363221,53280,53280
56363206,33120,33120
56363215,48000,48000
56363228,46920,46920
56363231,37500,37500
