63473557,61020,61020
63473561,64620,64620
63473565,68220,68220
63473567,71820,71820
63473569,75420,75420
63473589,84420,84420
63473607,35820,35820
63473612,39420,39420
63473617,43020,43020
63473622,46620,46620
63473627,50220,50220
63473634,53820,53820
63473641,57420,57420
63473675,34020,34020
63473680,37620,37620
63473684,41220,41220
63473689,44820,44820
63473694,48420,48420
63473699,52020,52020
63473706,55620,55620
63473713,59220,59220
63473719,62820,62820
63473725,66420,66420
63473728,70020,70020
63473730,73620,73620
63473736,32220,32220
63473744,79020,79020
63473748,82620,82620
63473758,77220,77220
63473762,80820,80820
63473555,60780,60780
63473558,61680,61680
63473559,62580,62580
63473562,64500,64500
63473563,66360,66360
63473586,80820,80820
63473587,82620,82620
63473590,84420,84420
63473591,23160,23160
63473592,24060,24060
63473593,24840,24840
63473594,25680,25680
63473595,26580,26580
63473596,27480,27480
63473597,28380,28380
63473599,29280,29280
63473600,30180,30180
63473601,32040,32040
63473603,33840,33840
63473605,35640,35640
63473608,37440,37440
63473610,39240,39240
63473613,41040,41040
63473615,42840,42840
63473618,44640,44640
63473620,46440,46440
63473623,48240,48240
63473625,49980,49980
63473628,50880,50880
63473629,51780,51780
63473631,52680,52680
63473632,53580,53580
63473635,54480,54480
63473636,55380,55380
63473638,56280,56280
63473639,57180,57180
63473642,58080,58080
63473643,58980,58980
63473644,59880,59880
63473660,22320,22320
63473661,24120,24120
63473662,25020,25020
63473663,25920,25920
63473664,26820,26820
63473666,27720,27720
63473667,28620,28620
63473668,29520,29520
63473669,30420,30420
63473671,31320,31320
63473672,32220,32220
63473674,34020,34020
63473677,35820,35820
63473679,37620,37620
63473682,39420,39420
63473685,41220,41220
63473687,43020,43020
63473690,44820,44820
63473692,46620,46620
63473695,48420,48420
63473697,50220,50220
63473700,52020,52020
63473701,52920,52920
63473703,53820,53820
63473704,54720,54720
63473707,55620,55620
63473708,56520,56520
63473710,57420,57420
63473711,58320,58320
63473714,59220,59220
63473715,60120,60120
63473716,61020,61020
63473717,61920,61920
63473720,62820,62820
63473721,63720,63720
63473722,64620,64620
63473723,65520,65520
63473726,66420,66420
63473731,18660,18660
63473732,20460,20460
63473734,22260,22260
63473737,68160,68160
63473738,69960,69960
63473739,71760,71760
63473740,73560,73560
63473741,75360,75360
63473742,77160,77160
63473745,78960,78960
63473746,80760,80760
63473749,82560,82560
63473750,20520,20520
63473752,68220,68220
63473753,70020,70020
63473754,71820,71820
63473755,73620,73620
63473756,75420,75420
63473759,77220,77220
63473760,79020,79020
63473598,28620,28620
63473602,32220,32220
63473604,34020,34020
63473606,35820,35820
63473609,37620,37620
63473611,39420,39420
63473614,41220,41220
63473616,43020,43020
63473619,44820,44820
63473621,46620,46620
63473624,48420,48420
63473626,50220,50220
63473630,52020,52020
63473633,53820,53820
63473665,26820,26820
63473670,30420,30420
63473673,34020,34020
63473676,35820,35820
63473678,37620,37620
63473681,39420,39420
63473683,41220,41220
63473686,43020,43020
63473688,44820,44820
63473691,46620,46620
63473693,48420,48420
63473696,50220,50220
63473698,52020,52020
63473702,53820,53820
63473705,55620,55620
63473733,22020,22020
63473735,25020,25020
63473751,23820,23820
63473577,85260,85260
63473556,61020,61020
63473560,64620,64620
63473564,68220,68220
63473566,71820,71820
63473568,75420,75420
63473570,2460,2460
63473572,6060,6060
63473574,9660,9660
63473576,85260,85260
63473578,1260,1260
63473580,4860,4860
63473582,8460,8460
63473584,12060,12060
63473588,84420,84420
63473637,55620,55620
63473640,57420,57420
63473709,57420,57420
63473712,59220,59220
63473718,62820,62820
63473724,66420,66420
63473727,70020,70020
63473729,73620,73620
63473743,79020,79020
63473747,82620,82620
63473757,77220,77220
63473761,80820,80820
63473571,2460,2460
63473573,6060,6060
63473575,9660,9660
63473579,1260,1260
63473581,4860,4860
63473583,8460,8460
63473585,12060,12060
