64320260,73320,73320
64320262,31920,31920
64320263,59760,59760
64320264,53820,53820
64320265,63120,63120
64320267,35520,35520
64320268,76020,76020
64320269,48120,48120
64320286,63600,63600
64320287,38640,38640
64320290,70020,70020
64320291,76920,76920
64320292,66720,66720
64320293,51420,51420
64320294,64320,64320
64320295,29700,29700
64320296,80220,80220
64320261,41520,41520
64320266,25320,25320
64320288,44820,44820
64320289,60420,60420
66119190,70020,70020
66119191,76920,76920
66119192,66720,66720
66119195,38640,38640
66119196,64320,64320
66119197,43620,43620
66119198,79320,79320
66119200,62160,62160
66119206,53820,53820
66119207,63420,63420
66119209,35520,35520
66119210,76020,76020
66119211,40620,40620
66119216,63600,63600
66119220,32220,32220
66119221,73620,73620
66119222,59160,59160
66119223,46020,46020
66119224,25020,25020
66119227,29520,29520
66119228,59400,59400
66119231,52020,52020
66119236,29700,29700
66119189,60420,60420
66119194,44820,44820
66119208,25320,25320
66119219,41520,41520
66119187,59400,59400
66119193,29700,29700
66119217,25020,25020
66119218,59520,59520
66119229,46020,46020
66119237,52020,52020
