62403859,73920,73920
62403860,44220,44220
62403861,46020,46020
62403862,47820,47820
62403863,20820,20820
62403864,49620,49620
62403865,51420,51420
62403866,53220,53220
62403867,55020,55020
62403868,56820,56820
62403869,58620,58620
62403870,60420,60420
62403871,62220,62220
62403874,25860,25860
62403875,27660,27660
62403876,29460,29460
62403877,24060,24060
62403878,22020,22020
62403879,31260,31260
62403880,33060,33060
62403881,34860,34860
62403882,36660,36660
62403883,38460,38460
62403884,40260,40260
62403885,42060,42060
62403886,43860,43860
62403887,45660,45660
62403888,47460,47460
62403905,69060,69060
62403906,70860,70860
62403907,72960,72960
62403908,74760,74760
62403909,76560,76560
62403910,78360,78360
62403911,80160,80160
62403912,81960,81960
62403913,83760,83760
62403914,85560,85560
62403915,87360,87360
62403929,19560,19560
62403930,64020,64020
62403931,65820,65820
62403932,22620,22620
62403933,67620,67620
62403934,70320,70320
62403935,72120,72120
62403936,24420,24420
62403937,26220,26220
62403938,28020,28020
62403939,29820,29820
62403940,31620,31620
62403941,33420,33420
62403942,35220,35220
62403943,37020,37020
62403944,38820,38820
62403945,40620,40620
62403946,42420,42420
62403947,82920,82920
62403948,84720,84720
62403952,75720,75720
62403953,77520,77520
62403954,79320,79320
62403955,81120,81120
62403985,49260,49260
62403986,51060,51060
62403987,52860,52860
62403988,54660,54660
62403989,56460,56460
62403990,58260,58260
62403991,60060,60060
62403992,61860,61860
62403993,63660,63660
62403994,65460,65460
62403995,67260,67260
62403949,1920,1920
62403889,62160,62160
62403890,63960,63960
62403956,81060,81060
62403957,82860,82860
62403959,84660,84660
62403996,56760,56760
62403997,58560,58560
62403998,60360,60360
62403999,24360,24360
62404000,27960,27960
62404001,31560,31560
62404002,34260,34260
62404003,36060,36060
62404004,37860,37860
62404005,39660,39660
62404006,41460,41460
62404007,43260,43260
62404008,45060,45060
62404009,46860,46860
62404010,48660,48660
62404011,50460,50460
62404012,52260,52260
62404013,54060,54060
62404014,55860,55860
62404015,57660,57660
62404016,59460,59460
62404017,61260,61260
62404018,63060,63060
62404019,64860,64860
62404020,66660,66660
62404021,68460,68460
62404022,70260,70260
62404023,72060,72060
62404024,73860,73860
62404025,75660,75660
62404026,77460,77460
62404027,79260,79260
62404029,36960,36960
62404033,65520,65520
62404034,67320,67320
62404035,69120,69120
62404036,70920,70920
62404037,72720,72720
62404038,74520,74520
62404039,76320,76320
62404040,78120,78120
62404041,79920,79920
62404042,81720,81720
62404043,83520,83520
62404044,85320,85320
62404046,87120,87120
62404067,26820,26820
62404068,30420,30420
62404069,34020,34020
62404070,44340,44340
62404071,46140,46140
62404072,47940,47940
62404073,49740,49740
62404074,51540,51540
62404075,53340,53340
62404076,55140,55140
62404077,38940,38940
62404078,40740,40740
62404079,42540,42540
62403891,36960,36960
62403892,38760,38760
62403893,40560,40560
62403894,42360,42360
62403895,44160,44160
62403896,45960,45960
62403897,47760,47760
62403898,49560,49560
62403899,51360,51360
62403900,53160,53160
62403901,54960,54960
62403902,56760,56760
62403903,58560,58560
62403904,60360,60360
62403918,63060,63060
62403919,64860,64860
62403920,66660,66660
62403921,68460,68460
62403922,70260,70260
62403923,72060,72060
62403924,73860,73860
62403925,75660,75660
62403926,77460,77460
62403927,79260,79260
62403928,81060,81060
62403961,1860,1860
62403963,5460,5460
62403965,9060,9060
62403967,24360,24360
62403968,30660,30660
62403969,34260,34260
62403970,36060,36060
62403971,37860,37860
62403972,39660,39660
62403973,41460,41460
62403974,43260,43260
62403975,45060,45060
62403976,46860,46860
62403977,48660,48660
62403978,50460,50460
62403979,52260,52260
62403980,54060,54060
62403981,55860,55860
62403982,57660,57660
62403983,59460,59460
62403984,61260,61260
62404030,26880,26880
62404031,33240,33240
62404032,35040,35040
62404048,4320,4320
62404050,7920,7920
62404052,11520,11520
62404054,61920,61920
62404055,63720,63720
62404056,65520,65520
62404057,67320,67320
62404058,69120,69120
62404059,70920,70920
62404060,72720,72720
62404061,74520,74520
62404062,76320,76320
62404063,78120,78120
62404064,79920,79920
62404065,81720,81720
62404066,83520,83520
62403916,4560,4560
62403917,8160,8160
62403950,5520,5520
62403951,9120,9120
62404028,11760,11760
65474344,19560,19560
65474345,58620,58620
65474346,60420,60420
65474347,22620,22620
65474348,62220,62220
65474349,64020,64020
65474350,65820,65820
65474351,67620,67620
65474352,70320,70320
65474353,73920,73920
65474354,77520,77520
65474355,81120,81120
65474356,84720,84720
65474361,24420,24420
65474372,1920,1920
65474374,5520,5520
65474376,9120,9120
65474377,26220,26220
65474378,28020,28020
65474379,29820,29820
65474380,31620,31620
65474381,33420,33420
65474382,35220,35220
65474383,37020,37020
65474384,38820,38820
65474385,40620,40620
65474386,42420,42420
65474387,20820,20820
65474388,44220,44220
65474389,46020,46020
65474390,47820,47820
65474391,49620,49620
65474392,51420,51420
65474393,53220,53220
65474394,55020,55020
65474395,56820,56820
65474396,26760,26760
65474407,4380,4380
65474409,7980,7980
65474426,70800,70800
65474427,72900,72900
65474428,76500,76500
65474429,80100,80100
65474430,83700,83700
65474431,87300,87300
65474436,69060,69060
65474449,38460,38460
65474450,40260,40260
65474451,42060,42060
65474452,43860,43860
65474453,45660,45660
65474454,47460,47460
65474455,49260,49260
65474456,51060,51060
65474457,52860,52860
65474458,54660,54660
65474459,56460,56460
65474460,58260,58260
65474461,60060,60060
65474462,61860,61860
65474463,63660,63660
65474464,65460,65460
65474465,67260,67260
65474468,27540,27540
65474469,25860,25860
65474470,29460,29460
65474471,31260,31260
65474472,33060,33060
65474473,34860,34860
65474474,36660,36660
65474475,24060,24060
65474476,22020,22020
65474313,35220,35220
65474314,37020,37020
65474315,38820,38820
65474316,40620,40620
65474317,42420,42420
65474318,44220,44220
65474319,46020,46020
65474320,47820,47820
65474321,49620,49620
65474322,51420,51420
65474323,53220,53220
65474324,24360,24360
65474325,27960,27960
65474326,31560,31560
65474357,1920,1920
65474358,5520,5520
65474359,9120,9120
65474360,33420,33420
65474362,55920,55920
65474363,59520,59520
65474364,63120,63120
65474365,66720,66720
65474366,70320,70320
65474367,73920,73920
65474368,77520,77520
65474369,81120,81120
65474370,84720,84720
65474397,58380,58380
65474398,61980,61980
65474399,65580,65580
65474400,69180,69180
65474401,72780,72780
65474402,76380,76380
65474403,79980,79980
65474404,83580,83580
65474405,87180,87180
65474432,4500,4500
65474433,8100,8100
65474434,54660,54660
65474435,56460,56460
65474438,26820,26820
65474439,30420,30420
65474440,38460,38460
65474441,40260,40260
65474442,42060,42060
65474443,43860,43860
65474444,45660,45660
65474445,47460,47460
65474446,49260,49260
65474447,51060,51060
65474448,52860,52860
65474466,36660,36660
65474467,34860,34860
65474327,24360,24360
65474328,30660,30660
65474329,34260,34260
65474330,37860,37860
65474331,41460,41460
65474332,45060,45060
65474333,48660,48660
65474334,52260,52260
65474335,55860,55860
65474336,59460,59460
65474337,63060,63060
65474338,66660,66660
65474339,70260,70260
65474340,73860,73860
65474341,77460,77460
65474342,81060,81060
65474343,84660,84660
65474371,1920,1920
65474373,5520,5520
65474375,9120,9120
65474406,4380,4380
65474408,7980,7980
65474410,33180,33180
65474411,36780,36780
65474412,40380,40380
65474413,43980,43980
65474414,47580,47580
65474415,51180,51180
65474416,54780,54780
65474417,58380,58380
65474418,61980,61980
65474419,65580,65580
65474420,69180,69180
65474421,72780,72780
65474422,76380,76380
65474423,79980,79980
65474424,83580,83580
65474425,87180,87180
65474437,26820,26820
62405041,85620,85620
62405049,27180,27180
62405050,28980,28980
62405051,30780,30780
62405052,32580,32580
62405053,34380,34380
62405054,36180,36180
62405055,37980,37980
62405056,39780,39780
62405057,41580,41580
62405058,43380,43380
62405059,45180,45180
62405060,46980,46980
62405061,48780,48780
62405062,50580,50580
62405063,52380,52380
62405064,54180,54180
62405065,55980,55980
62405066,57780,57780
62405067,59580,59580
62405068,61380,61380
62405069,63180,63180
62405070,64980,64980
62405071,66780,66780
62405072,23580,23580
62405073,25380,25380
62405074,21840,21840
62405075,68520,68520
62405124,71220,71220
62405125,73020,73020
62405126,74820,74820
62405127,76620,76620
62405128,78420,78420
62405129,80220,80220
62405130,82020,82020
62405147,79200,79200
62405148,81000,81000
62405149,82800,82800
62405150,86400,86400
62405171,30360,30360
62405172,32160,32160
62405173,33960,33960
62405174,35760,35760
62405175,37560,37560
62405176,39360,39360
62405177,41160,41160
62405178,42960,42960
62405179,44760,44760
62405180,46560,46560
62405181,48360,48360
62405182,50160,50160
62405183,51960,51960
62405184,53760,53760
62405185,55560,55560
62405186,57360,57360
62405187,59160,59160
62405188,60960,60960
62405189,62760,62760
62405190,64560,64560
62405191,66360,66360
62405192,68160,68160
62405241,70200,70200
62405242,72000,72000
62405243,73800,73800
62405244,75600,75600
62405245,77400,77400
62405252,28560,28560
62405253,21360,21360
62405254,23160,23160
62405255,24960,24960
62405256,26760,26760
62405293,20580,20580
62405025,78420,78420
62405026,80220,80220
62405027,82020,82020
62405028,85620,85620
62405044,27720,27720
62405045,29820,29820
62405046,31620,31620
62405047,33420,33420
62405048,24120,24120
62405076,35220,35220
62405077,37020,37020
62405078,38820,38820
62405079,40620,40620
62405080,42420,42420
62405081,44220,44220
62405082,46020,46020
62405083,47820,47820
62405084,49620,49620
62405085,51420,51420
62405086,53220,53220
62405087,55020,55020
62405088,56820,56820
62405089,58620,58620
62405090,60420,60420
62405091,62220,62220
62405092,64020,64020
62405093,65820,65820
62405094,67620,67620
62405095,69420,69420
62405096,71220,71220
62405097,73020,73020
62405098,74820,74820
62405099,76620,76620
62405131,75600,75600
62405132,77400,77400
62405133,79200,79200
62405134,81000,81000
62405135,82800,82800
62405136,86400,86400
62405193,61200,61200
62405194,63000,63000
62405195,64800,64800
62405196,66600,66600
62405197,68400,68400
62405198,70200,70200
62405199,72000,72000
62405200,73800,73800
62405209,32400,32400
62405211,34380,34380
62405212,36180,36180
62405213,37980,37980
62405214,39780,39780
62405215,41580,41580
62405216,43380,43380
62405217,45180,45180
62405218,46980,46980
62405219,48780,48780
62405220,50580,50580
62405221,52380,52380
62405222,54180,54180
62405223,55980,55980
62405224,57780,57780
62405225,59580,59580
62405246,23100,23100
62405247,24900,24900
62405248,28800,28800
62405249,30600,30600
62405029,2820,2820
62405031,6420,6420
62405033,27720,27720
62405034,29820,29820
62405035,31620,31620
62405036,33420,33420
62405037,78420,78420
62405038,80220,80220
62405039,82020,82020
62405040,85620,85620
62405100,35220,35220
62405101,37020,37020
62405102,38820,38820
62405103,40620,40620
62405104,42420,42420
62405105,44220,44220
62405106,46020,46020
62405107,47820,47820
62405108,49620,49620
62405109,51420,51420
62405110,53220,53220
62405111,55020,55020
62405112,56820,56820
62405113,58620,58620
62405114,60420,60420
62405115,62220,62220
62405116,64020,64020
62405117,65820,65820
62405118,67620,67620
62405119,69420,69420
62405120,71220,71220
62405121,73020,73020
62405122,74820,74820
62405123,76620,76620
62405137,3600,3600
62405139,7200,7200
62405141,75600,75600
62405142,77400,77400
62405143,79200,79200
62405144,81000,81000
62405145,82800,82800
62405146,86400,86400
62405201,61200,61200
62405202,63000,63000
62405203,64800,64800
62405204,66600,66600
62405205,68400,68400
62405206,70200,70200
62405207,72000,72000
62405208,73800,73800
62405210,32400,32400
62405226,34380,34380
62405227,36180,36180
62405228,37980,37980
62405229,39780,39780
62405230,41580,41580
62405231,43380,43380
62405232,45180,45180
62405233,46980,46980
62405234,48780,48780
62405235,50580,50580
62405236,52380,52380
62405237,54180,54180
62405238,55980,55980
62405239,57780,57780
62405240,59580,59580
62405250,28800,28800
62405251,30600,30600
62405042,2820,2820
62405043,6420,6420
62405151,3600,3600
62405152,7200,7200
65475632,22080,22080
65475633,48840,48840
65475634,50640,50640
