65448509,26400,26400
65448510,28500,28500
65448511,30600,30600
65448512,54180,54180
65448513,55980,55980
65448514,57840,57840
65448515,59640,59640
65448516,61440,61440
65448517,63240,63240
65448518,65040,65040
65448519,66840,66840
65448520,68460,68460
65448521,70260,70260
65448522,32640,32640
65448523,34740,34740
65448592,29940,29940
65448593,31740,31740
65448594,26340,26340
65448595,28740,28740
65448596,33720,33720
65448597,58980,58980
65448598,60780,60780
65448599,53580,53580
65448600,55380,55380
65448601,57180,57180
65448602,62580,62580
65448603,64380,64380
65448604,66180,66180
65448605,22740,22740
65448606,24540,24540
65448685,23040,23040
65448913,67020,67020
65448915,68820,68820
65448917,70620,70620
65448919,72600,72600
65448921,74400,74400
65448923,76200,76200
65449127,69720,69720
65449193,30480,30480
65449195,25080,25080
65449197,26880,26880
65449199,28680,28680
65449246,64620,64620
65449248,66420,66420
65449250,68220,68220
65449252,32220,32220
65449254,34020,34020
65449256,35820,35820
65449258,37620,37620
65449260,39420,39420
65449262,41220,41220
65449264,43020,43020
65449271,44880,44880
65449273,46680,46680
65449275,48480,48480
65449277,50280,50280
65449279,52080,52080
65449281,53880,53880
65449283,55680,55680
65449285,57480,57480
65449287,59280,59280
65449289,61080,61080
65449291,62880,62880
65449338,21180,21180
65449367,27720,27720
65449369,29520,29520
65449371,31320,31320
65449373,33120,33120
65449375,34920,34920
65449377,36720,36720
65449379,38520,38520
65449381,40320,40320
65449383,24120,24120
65449385,25920,25920
65449387,42120,42120
65449389,43920,43920
65449391,45720,45720
65449393,47520,47520
65449395,49320,49320
65449397,51120,51120
65449399,52920,52920
65449401,54720,54720
65449403,56520,56520
65449405,58320,58320
65449407,60120,60120
65449409,61920,61920
65449411,63720,63720
65449413,65520,65520
65449456,21960,21960
65449458,71280,71280
65449460,73080,73080
65449462,74880,74880
65448687,71580,71580
65448689,73380,73380
65448691,75180,75180
65448699,39540,39540
65448701,41340,41340
65448703,43140,43140
65448705,44940,44940
65448707,46740,46740
65448709,48540,48540
65448711,50340,50340
65448713,52140,52140
65448715,53940,53940
65448717,55740,55740
65448719,57540,57540
65448721,59340,59340
65448723,61140,61140
65448725,62940,62940
65448727,64740,64740
65448729,66540,66540
65448731,68340,68340
65448733,70140,70140
65448807,26460,26460
65448809,28260,28260
65448811,30060,30060
65448813,31860,31860
65448815,33660,33660
65448817,35460,35460
65448819,37260,37260
65448835,24540,24540
65448979,31920,31920
65448981,33720,33720
65448983,35520,35520
65449008,37380,37380
65449010,39180,39180
65449012,40980,40980
65449014,42780,42780
65449016,44580,44580
65449018,46380,46380
65449020,48180,48180
65449022,49980,49980
65449024,51780,51780
65449026,53580,53580
65449028,55380,55380
65449030,57180,57180
65449032,58980,58980
65449034,60780,60780
65449086,62520,62520
65449088,64320,64320
