65978908,76980,76980
65978904,49680,49680
65978905,71280,71280
65978906,56880,56880
65978907,64080,64080
65978914,58500,58500
65978915,33300,33300
65978916,40500,40500
65978917,51300,51300
65978909,76980,76980
65978900,56880,56880
65978901,64080,64080
65978902,49680,49680
65978903,71280,71280
65978910,40500,40500
65978911,51300,51300
65978912,33300,33300
65978913,58500,58500
65986306,36840,36840
65986307,60480,60480
65986309,48480,48480
65986310,65100,65100
65986311,31680,31680
65986313,37560,37560
65986314,46680,46680
65986317,30960,30960
65986318,59700,59700
65986319,68400,68400
65986302,24360,24360
65986303,69300,69300
65986304,-,71580
65986305,25980,25980
65986308,55080,55080
65986312,26640,26640
65986315,53880,53880
65986316,64380,64380
