65805304,64260,64260
65805305,62460,62460
65805306,84000,84000
65805307,69600,69600
65805308,71400,71400
65805309,3000,3000
65805312,87600,87600
65805314,85800,85800
65805315,4800,4800
65805316,32700,32700
65805317,29100,29100
65805318,78600,78600
65805319,25500,25500
65805320,75000,75000
65805321,76800,76800
65805322,27300,27300
65805323,82200,82200
65805324,23700,23700
65805325,30900,30900
65805326,34500,34500
65805327,66000,66000
65805328,80400,80400
65805329,73200,73200
65805331,67800,67800
65805339,50040,50040
65805340,60840,60840
65805342,42840,42840
65805343,51840,51840
65805344,35640,35640
65805345,39240,39240
65805346,37440,37440
65805347,55440,55440
65805349,44640,44640
65805350,57240,57240
65805351,53640,53640
65805354,48240,48240
65805355,41040,41040
65805356,46440,46440
65805357,59040,59040
65805389,48960,48960
65805390,41760,41760
65805391,45360,45360
65805392,54360,54360
65805393,36360,36360
65805394,59760,59760
65805395,50760,50760
65805396,38160,38160
65805397,47160,47160
65805398,43560,43560
65805399,56160,56160
65805400,34560,34560
65805401,57960,57960
65805402,52560,52560
65805403,39960,39960
65805426,75300,75300
65805427,66300,66300
65805428,25800,25800
65805429,77100,77100
65805430,31200,31200
65805431,80700,80700
65805432,71700,71700
65805433,22200,22200
65805434,3300,3300
65805435,78900,78900
65805436,27600,27600
65805437,64500,64500
65805438,5100,5100
65805439,82500,82500
65805440,62700,62700
65805442,68100,68100
65805443,84300,84300
65805444,1500,1500
65805445,24000,24000
65805446,73500,73500
65805447,86100,86100
65805448,69900,69900
65805449,29400,29400
65805450,60900,60900
65805451,33000,33000
65805303,64260,64260
65805330,67800,67800
65805341,39240,39240
65805348,50040,50040
65805352,57240,57240
65805353,35640,35640
65805310,81300,81300
65805311,5220,5220
65805313,82200,82200
65805332,74280,74280
65805333,76080,76080
65805334,68880,68880
65805335,72480,72480
65805336,70680,70680
65805337,77880,77880
65805338,79680,79680
65805383,74160,74160
65805384,68760,68760
65805385,72360,72360
65805386,77760,77760
65805387,70560,70560
65805388,75960,75960
65805441,3720,3720
