64259046,12300,12300
64259047,37500,37500
64259048,45900,45900
64259050,54900,54900
64259051,72900,72900
64259064,2580,2580
64259065,38280,38280
64259066,46680,46680
64259067,67380,67380
64259068,73680,73680
64259035,23100,23100
64259036,48600,48600
64259037,55500,55500
64259038,32100,32100
64259039,62700,62700
64259040,74100,74100
64259049,39900,39900
64259053,52980,52980
64259054,59880,59880
64259055,63480,63480
64259056,73080,73080
64259057,32580,32580
64259058,38880,38880
64259070,23880,23880
64259042,31500,31500
64259043,40500,40500
64259044,69300,69300
64259045,72900,72900
64259060,31980,31980
64259061,46380,46380
64259062,60780,60780
64259063,73680,73680
64259041,12300,12300
64259059,2580,2580
65747524,12300,12300
65747525,37500,37500
65747526,45900,45900
65747528,54900,54900
65747529,72900,72900
65747546,2580,2580
65747547,38280,38280
65747548,46680,46680
65747549,67380,67380
65747550,73680,73680
65747517,62700,62700
65747518,74100,74100
65747527,39900,39900
65747531,48600,48600
65747532,55500,55500
65747533,32100,32100
65747534,23100,23100
65747535,23880,23880
65747536,52980,52980
65747537,59880,59880
65747538,63780,63780
65747539,32580,32580
65747540,38880,38880
65747552,73380,73380
65747519,12300,12300
65747520,31500,31500
65747521,40500,40500
65747522,69300,69300
65747523,72900,72900
65747541,2580,2580
65747542,31980,31980
65747543,46380,46380
65747544,60780,60780
65747545,73680,73680
65747530,12300,12300
65747551,2580,2580
64259218,22740,22740
64259222,18720,18720
64259219,45960,45960
64259220,35760,35760
64259221,42120,42120
65747723,55500,55500
65747724,60240,60240
65747725,63540,63540
65747726,59580,59580
65747729,22920,22920
65747731,31140,31140
65747732,27480,27480
65747733,18480,18480
65747734,23280,23280
65747735,26880,26880
65747727,42120,42120
65747728,36000,36000
65747730,45960,45960
64259559,57420,57420
64259562,64200,64200
64259549,31140,31140
64259550,58260,58260
64259551,62580,62580
64259553,63300,63300
64259554,69000,69000
64259556,41640,41640
64259557,23040,23040
64259558,24120,24120
64259560,45180,45180
64259561,59880,59880
64259563,34140,34140
64259564,60600,60600
64259565,82800,82800
64259566,20220,20220
64259567,66480,66480
64259569,55380,55380
64259570,37980,37980
64259571,80880,80880
64259572,27180,27180
64259552,45780,45780
64259555,39000,39000
64259568,36180,36180
64259573,52800,52800
65748144,57420,57420
65748164,64440,64440
65748145,24120,24120
65748146,66480,66480
65748149,37980,37980
65748150,51240,51240
65748151,41640,41640
65748152,69000,69000
65748154,48240,48240
65748155,23040,23040
65748156,63480,63480
65748157,28980,28980
65748158,59880,59880
65748159,55500,55500
65748161,62580,62580
65748163,80880,80880
65748165,60600,60600
65748166,34140,34140
65748167,82800,82800
65748168,27120,27120
65748169,58260,58260
65748172,45180,45180
65748173,20220,20220
65748174,31140,31140
65748147,36180,36180
65748153,39000,39000
65748160,45780,45780
65748171,52800,52800
65748148,55380,55380
65748162,51180,51180
65748170,27180,27180
