65938367,26580,26580
65938368,24780,24780
65938369,40980,40980
65938370,22980,22980
65938371,28380,28380
65938372,51780,51780
65938373,30180,30180
65938374,62580,62580
65938375,48180,48180
65938376,58980,58980
65938377,55380,55380
65938378,66180,66180
65938379,44580,44580
65938380,33780,33780
65938381,37380,37380
65938387,66000,66000
65938388,58800,58800
65938389,37200,37200
65938390,62400,62400
65938391,24600,24600
65938392,33600,33600
65938393,22800,22800
65938394,28200,28200
65938395,55200,55200
65938396,40800,40800
65938397,51600,51600
65938398,30000,30000
65938399,44400,44400
65938400,26400,26400
65938401,48000,48000
65938382,53580,53580
65938383,31980,31980
65938384,57180,57180
65938385,64380,64380
65938386,60780,60780
65938402,57000,57000
65938403,31800,31800
65938404,53400,53400
65938405,60600,60600
65938406,64200,64200
65940311,28740,28740
