63113357,59100,59100
63113357,59880,59880
63113358,62700,62700
63113358,63480,63480
63113359,27900,27900
63113360,24300,24300
63113361,58200,58200
63113362,30300,30300
63113362,31080,31080
63113363,51900,51900
63113363,52680,52680
63113364,55500,55500
63113364,56280,56280
63113365,66300,66300
63113365,67080,67080
63113366,27300,27300
63113367,33900,33900
63113367,34680,34680
63113368,37500,37500
63113368,38280,38280
63113369,41100,41100
63113369,41880,41880
63113370,44700,44700
63113370,45480,45480
63113371,48300,48300
63113371,49080,49080
63113372,22500,22500
63113372,23280,23280
63113373,26400,26400
63113373,27180,27180
65466141,58200,58200
65466142,30300,30300
65466142,31080,31080
65466143,51900,51900
65466143,52680,52680
65466144,55500,55500
65466144,56280,56280
65466145,66300,66300
65466145,67080,67080
65466146,27300,27300
65466147,23400,23400
65466148,33900,33900
65466148,34680,34680
65466149,37500,37500
65466149,38280,38280
65466150,41100,41100
65466150,41880,41880
65466151,44700,44700
65466151,45480,45480
65466152,48300,48300
65466152,49080,49080
65466153,22500,22500
65466153,23280,23280
65466154,26400,26400
65466154,27180,27180
65466155,27900,27900
65466156,24300,24300
65466158,59100,59100
65466158,59880,59880
65466159,62700,62700
65466159,63480,63480
63113866,24600,24600
65466770,24600,24600
63114185,5580,5580
63114186,41280,41280
63114187,59880,59880
63114188,68280,68280
63114189,79080,79080
63114216,4140,4140
63114218,40140,40140
63114219,56340,56340
63114220,67140,67140
63114221,77940,77940
63114156,24180,24180
63114157,25680,25680
63114158,27780,27780
63114159,29580,29580
63114160,18780,18780
63114161,32880,32880
63114162,36480,36480
63114163,40080,40080
63114164,43680,43680
63114165,49380,49380
63114166,52980,52980
63114167,54780,54780
63114168,56580,56580
63114169,58380,58380
63114170,20580,20580
63114171,60180,60180
63114172,61980,61980
63114173,63780,63780
63114174,65580,65580
63114175,67380,67380
63114176,70080,70080
63114178,73680,73680
63114179,79080,79080
63114180,22380,22380
63114190,22140,22140
63114191,33540,33540
63114192,37140,37140
63114193,40740,40740
63114194,44340,44340
63114195,47940,47940
63114196,51540,51540
63114197,53340,53340
63114198,55140,55140
63114199,56940,56940
63114200,58740,58740
63114201,24240,24240
63114202,60540,60540
63114203,62340,62340
63114204,64140,64140
63114205,65940,65940
63114206,67740,67740
63114207,69540,69540
63114208,77940,77940
63114209,81240,81240
63114210,26340,26340
63114217,27540,27540
63114222,29940,29940
63114181,39480,39480
63114182,49380,49380
63114183,60180,60180
63114184,75480,75480
63114212,37740,37740
63114213,56940,56940
63114214,67740,67740
63114215,76740,76740
63114177,5580,5580
63114211,4140,4140
65467074,5580,5580
65467075,41280,41280
65467076,59880,59880
65467077,68280,68280
65467078,79080,79080
65467108,4140,4140
65467110,40140,40140
65467111,56340,56340
65467112,67140,67140
65467113,77940,77940
65467044,56580,56580
65467047,27780,27780
65467049,18780,18780
65467050,32880,32880
65467051,36480,36480
65467052,40080,40080
65467053,43680,43680
65467054,49380,49380
65467055,52980,52980
65467056,54780,54780
65467057,56580,56580
65467058,58380,58380
65467059,20580,20580
65467060,60180,60180
65467061,61980,61980
65467062,63780,63780
65467063,65580,65580
65467064,67380,67380
65467065,70080,70080
65467067,73680,73680
65467068,79080,79080
65467069,22380,22380
65467079,29580,29580
65467080,25680,25680
65467081,24180,24180
65467082,22140,22140
65467083,33540,33540
65467084,37140,37140
65467085,40740,40740
65467086,44340,44340
65467087,47940,47940
65467088,51540,51540
65467089,53340,53340
65467090,55140,55140
65467091,56940,56940
65467092,58740,58740
65467093,24240,24240
65467094,60540,60540
65467095,62340,62340
65467096,64140,64140
65467097,65940,65940
65467098,67740,67740
65467099,69540,69540
65467100,77940,77940
65467101,81240,81240
65467102,26340,26340
65467109,27540,27540
65467114,29940,29940
65467066,5580,5580
65467070,39480,39480
65467071,49380,49380
65467072,60180,60180
65467073,75480,75480
65467103,4140,4140
65467104,37740,37740
65467105,56940,56940
65467106,67740,67740
65467107,76740,76740
65467045,24180,24180
65467046,25680,25680
65467048,29580,29580
